time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.043901566,-0.043901566,0.0,10049.729999999998,1,3,2,0.9351,0.9359,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,11184.189999999999,2,3,0,0.0,0.0,0.0,1134.46
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.6613658,-0.6613658,0.0,11184.189999999999,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.4351148,-0.4351148,0.0,11184.189999999999,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.30517757,0.30517757,0.0,11184.189999999999,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8785386,0.8785386,0.0,11504.05,3,3,0,0.0,0.0,0.0,319.86
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.04744081,-0.04744081,0.0,11504.05,3,3,0,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.69092095,0.69092095,0.0,11504.05,3,3,1,0.9257,0.9238,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11504.05,3,3,1,0.9257,0.9238,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11733.859999999999,4,3,0,0.0,0.0,0.0,229.81
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.14648402,-0.14648402,0.0,11733.859999999999,4,3,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6314593,-0.6314593,0.0,11733.859999999999,4,3,2,0.9277,0.9302,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.54312634,0.54312634,0.0,11733.859999999999,4,3,2,0.9277,0.9302,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11263.119999999999,4,4,0,0.0,0.0,0.0,-470.74
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.68375486,-0.68375486,0.0,11263.119999999999,4,4,2,0.9291,0.9309,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.61156356,-0.61156356,0.0,11263.119999999999,4,4,2,0.9291,0.9309,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11263.119999999999,4,4,2,0.9291,0.9309,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.89659506,0.89659506,0.0,10999.56,4,5,0,0.0,0.0,0.0,-263.56
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.24561849,0.24561849,0.0,10999.56,4,5,0,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6780692,-0.6780692,0.0,10999.56,4,5,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.88212734,-0.88212734,0.0,10999.56,4,5,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.10309417,-0.10309417,0.0,10999.56,4,5,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.55695486,-0.55695486,0.0,10999.56,4,5,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10802.1,4,6,0,0.0,0.0,0.0,-197.46
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.13915795,-0.13915795,0.0,10802.1,4,6,0,0.9371,0.9394,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.46706247,-0.46706247,0.0,10802.1,4,6,0,0.9371,0.9394,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.30998856,-0.30998856,0.0,10802.1,4,6,0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8795472,-0.8795472,0.0,10802.1,4,6,2,0.9383,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.95023096,0.95023096,0.0,10802.1,4,6,2,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.9708031,-0.9708031,0.0,10656.37,4,7,0,0.0,0.0,0.0,-145.73
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.35306197,-0.35306197,0.0,10656.37,4,7,0,0.9356,0.9369,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.18796131,0.18796131,0.0,10656.37,4,7,0,0.9356,0.9369,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.49824846,0.49824846,0.0,10656.37,4,7,0,0.9356,0.9369,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.65132314,-0.65132314,0.0,10656.37,4,7,2,0.933,0.9339,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10656.37,4,7,2,0.933,0.9339,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.26255095,-0.26255095,0.0,10417.910000000002,4,8,0,0.0,0.0,0.0,-238.46
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10417.910000000002,4,8,2,0.936,0.9385,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.46509233,-0.46509233,0.0,10417.910000000002,4,8,2,0.936,0.9385,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.3804778,-0.3804778,0.0,10417.910000000002,4,8,2,0.936,0.9385,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7121825,0.7121825,0.0,10382.880000000001,4,9,0,0.0,0.0,0.0,-35.03
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.048534222,0.048534222,0.0,10382.880000000001,4,9,0,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.3119258,0.3119258,0.0,10382.880000000001,4,9,0,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.9065436,0.9065436,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.45456392,-0.45456392,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.365796,-0.365796,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.20023791,-0.20023791,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.46576872,0.46576872,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.11888416,0.11888416,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.41384163,-0.41384163,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.2505268,0.2505268,0.0,10382.880000000001,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.5752801,-0.5752801,0.0,10557.84,5,9,0,0.0,0.0,0.0,174.96
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7487517,0.7487517,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.1620698,0.1620698,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.13939472,0.13939472,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.8107379,0.8107379,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.33290967,-0.33290967,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.38714176,0.38714176,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.3832254,-0.3832254,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.7995972,0.7995972,0.0,10557.84,5,9,1,0.9393,0.9385,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.94302475,-0.94302475,0.0,11298.41,6,9,0,0.0,0.0,0.0,740.57
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.36020523,0.36020523,0.0,11298.41,6,9,0,0.9444,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7212972,0.7212972,0.0,11298.41,6,9,1,0.9414,0.9394,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,11298.41,6,9,1,0.9414,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.37813634,0.37813634,0.0,11298.41,6,9,1,0.9414,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10981.06,6,10,0,0.0,0.0,0.0,-317.35
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.23565818,0.23565818,0.0,10981.06,6,10,0,0.9377,0.9388,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.8272632,0.8272632,0.0,10981.06,6,10,1,0.938,0.9358,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10981.06,6,10,1,0.938,0.9358,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.10049849,-0.10049849,0.0,10981.06,6,10,1,0.938,0.9358,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10747.35,6,11,0,0.0,0.0,0.0,-233.71
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10747.35,6,11,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.88239944,0.88239944,0.0,10747.35,6,11,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.8645047,-0.8645047,0.0,11000.68,7,11,0,0.0,0.0,0.0,253.33
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.45812148,0.45812148,0.0,11000.68,7,11,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11000.68,7,11,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.632589,0.632589,0.0,11000.68,7,11,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.1952184,0.1952184,0.0,11000.68,7,11,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.46090797,0.46090797,0.0,11000.68,7,11,2,0.9389,0.9397,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11345.69,8,11,0,0.0,0.0,0.0,345.01
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6157576,0.6157576,0.0,11345.69,8,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11345.69,8,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.65594167,-0.65594167,0.0,11345.69,8,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.7157282,0.7157282,0.0,10925.76,8,12,0,0.0,0.0,0.0,-419.93
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10925.76,8,12,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.45834914,-0.45834914,0.0,10925.76,8,12,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.11040706,0.11040706,0.0,10580.300000000001,8,13,0,0.0,0.0,0.0,-345.46
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6090313,-0.6090313,0.0,10580.300000000001,8,13,2,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.28172722,-0.28172722,0.0,10580.300000000001,8,13,2,0.9432,0.9457,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.13746364,0.13746364,0.0,10580.300000000001,8,13,2,0.9432,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.6179217,-0.6179217,0.0,10580.300000000001,8,13,2,0.9432,0.9457,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.63030833,0.63030833,0.0,10172.830000000002,8,14,0,0.0,0.0,0.0,-407.47
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.46736613,0.46736613,0.0,10172.830000000002,8,14,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.47590125,0.47590125,0.0,10172.830000000002,8,14,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.89474416,-0.89474416,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.66500354,0.66500354,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.5034382,-0.5034382,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.26222438,-0.26222438,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.45391,-0.45391,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.053734396,-0.053734396,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.91081923,-0.91081923,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.27016756,0.27016756,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.031187898,-0.031187898,0.0,10172.830000000002,8,14,2,0.9519,0.9542,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.50562936,0.50562936,0.0,10680.300000000001,9,14,0,0.0,0.0,0.0,507.47
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10680.300000000001,9,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.10588438,0.10588438,0.0,10680.300000000001,9,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10680.300000000001,9,14,2,0.9479,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,11054.6,10,14,0,0.0,0.0,0.0,374.3
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,11054.6,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5809638,-0.5809638,0.0,11054.6,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.27206057,0.27206057,0.0,11054.6,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.18149118,-0.18149118,0.0,11054.6,10,14,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.97872955,0.97872955,0.0,10754.36,10,15,0,0.0,0.0,0.0,-300.24
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.63749313,0.63749313,0.0,10754.36,10,15,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10754.36,10,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10705.720000000001,10,16,0,0.0,0.0,0.0,-48.64
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10705.720000000001,10,16,1,0.9445,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10705.720000000001,10,16,1,0.9445,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.5403714,-0.5403714,0.0,10705.720000000001,10,16,1,0.9445,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.96285117,-0.96285117,0.0,11033.320000000002,11,16,0,0.0,0.0,0.0,327.6
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.694447,-0.694447,0.0,11033.320000000002,11,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,11033.320000000002,11,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.156733,0.156733,0.0,11033.320000000002,11,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.11905191,-0.11905191,0.0,11033.320000000002,11,16,2,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.9169811,0.9169811,0.0,11221.360000000002,12,16,0,0.0,0.0,0.0,188.04
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.88797617,-0.88797617,0.0,11221.360000000002,12,16,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.17947613,0.17947613,0.0,11221.360000000002,12,16,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.17298722,-0.17298722,0.0,11221.360000000002,12,16,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.50722384,0.50722384,0.0,11106.120000000003,12,17,0,0.0,0.0,0.0,-115.24
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.97160304,-0.97160304,0.0,11106.120000000003,12,17,2,0.9536,0.9544,0.0,0.0
