time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.033574507,-0.033574507,0.0,10534.150000000001,4,1,0,0.9254,0.9246,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.0073695057,0.0073695057,0.0,10534.150000000001,4,1,0,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10534.150000000001,4,1,1,0.9219,0.92,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10534.150000000001,4,1,1,0.9219,0.92,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10534.150000000001,4,1,1,0.9219,0.92,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9245095,0.9245095,0.0,10232.86,4,2,0,0.0,0.0,0.0,-301.29
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10232.86,4,2,1,0.9248,0.9239,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.069188006,0.069188006,0.0,10232.86,4,2,1,0.9248,0.9239,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10232.86,4,2,1,0.9248,0.9239,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10539.480000000001,5,2,0,0.0,0.0,0.0,306.62
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.12101441,-0.12101441,0.0,10539.480000000001,5,2,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.93841636,0.93841636,0.0,10539.480000000001,5,2,1,0.9277,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.17651671,0.17651671,0.0,10539.480000000001,5,2,1,0.9277,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.34405598,0.34405598,0.0,10539.480000000001,5,2,1,0.9277,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10644.87,6,2,0,0.0,0.0,0.0,105.39
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10644.87,6,2,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.79724103,-0.79724103,0.0,10644.87,6,2,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.23439713,0.23439713,0.0,10644.87,6,2,1,0.9302,0.9294,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.7238509,-0.7238509,0.0,11108.880000000001,7,2,0,0.0,0.0,0.0,464.01
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,11108.880000000001,7,2,2,0.936,0.9371,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.33591664,-0.33591664,0.0,11108.880000000001,7,2,2,0.936,0.9371,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11121.310000000001,8,2,0,0.0,0.0,0.0,12.43
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.25964242,0.25964242,0.0,11121.310000000001,8,2,0,0.9359,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11121.310000000001,8,2,1,0.9366,0.9341,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9996668,-0.9996668,0.0,11121.310000000001,8,2,1,0.9366,0.9341,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11121.310000000001,8,2,1,0.9366,0.9341,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5949287,0.5949287,0.0,11121.310000000001,8,2,1,0.9366,0.9341,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,11396.150000000001,9,2,0,0.0,0.0,0.0,274.84
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.44275767,-0.44275767,0.0,11396.150000000001,9,2,0,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11396.150000000001,9,2,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11396.150000000001,9,2,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11077.180000000002,9,3,0,0.0,0.0,0.0,-318.97
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.17366041,-0.17366041,0.0,11077.180000000002,9,3,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,11077.180000000002,9,3,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.22061619,-0.22061619,0.0,11077.180000000002,9,3,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10829.310000000001,9,4,0,0.0,0.0,0.0,-247.87
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8284263,0.8284263,0.0,10829.310000000001,9,4,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.38134262,-0.38134262,0.0,10829.310000000001,9,4,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.35188276,-0.35188276,0.0,10720.250000000002,9,5,0,0.0,0.0,0.0,-109.06
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10720.250000000002,9,5,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.034117028,-0.034117028,0.0,10720.250000000002,9,5,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.52598614,-0.52598614,0.0,10720.250000000002,9,5,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10720.250000000002,9,5,2,0.9351,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.70786524,0.70786524,0.0,10443.670000000002,9,6,0,0.0,0.0,0.0,-276.58
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.5715182,-0.5715182,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.14153697,-0.14153697,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.9152717,-0.9152717,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.24102916,0.24102916,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.29217157,-0.29217157,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.32536545,0.32536545,0.0,10443.670000000002,9,6,2,0.9379,0.9404,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.6255061,0.6255061,0.0,10326.330000000002,9,7,0,0.0,0.0,0.0,-117.34
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.39727622,0.39727622,0.0,10326.330000000002,9,7,0,0.0,0.0,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10326.330000000002,9,7,1,0.9397,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.94463176,-0.94463176,0.0,10326.330000000002,9,7,1,0.9397,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.37898937,-0.37898937,0.0,10326.330000000002,9,7,1,0.9397,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.022317227,-0.022317227,0.0,10326.330000000002,9,7,1,0.9397,0.9385,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10851.330000000002,10,7,0,0.0,0.0,0.0,525.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10851.330000000002,10,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.45387647,0.45387647,0.0,10851.330000000002,10,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.85867107,-0.85867107,0.0,10863.590000000002,11,7,0,0.0,0.0,0.0,12.26
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.039590456,0.039590456,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.11186702,0.11186702,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.12386106,0.12386106,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.20219283,-0.20219283,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.2970083,0.2970083,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10863.590000000002,11,7,2,0.9463,0.9488,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6484134,0.6484134,0.0,12188.960000000003,12,7,0,0.0,0.0,0.0,1325.37
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,12188.960000000003,12,7,1,0.9377,0.9352,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,12188.960000000003,12,7,1,0.9377,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,11970.500000000004,12,8,0,0.0,0.0,0.0,-218.46
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.27099538,0.27099538,0.0,11970.500000000004,12,8,0,0.9363,0.9371,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11970.500000000004,12,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.59514403,0.59514403,0.0,11970.500000000004,12,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.15364712,-0.15364712,0.0,11714.670000000004,12,9,0,0.0,0.0,0.0,-255.83
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11714.670000000004,12,9,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.35437566,-0.35437566,0.0,11714.670000000004,12,9,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.89425284,0.89425284,0.0,11714.670000000004,12,9,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.39005116,-0.39005116,0.0,11714.670000000004,12,9,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7774522,-0.7774522,0.0,11347.250000000004,12,10,0,0.0,0.0,0.0,-367.42
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11347.250000000004,12,10,1,0.9406,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.15848088,-0.15848088,0.0,11347.250000000004,12,10,1,0.9406,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.18950465,0.18950465,0.0,11054.220000000003,12,11,0,0.0,0.0,0.0,-293.03
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.38926548,0.38926548,0.0,11054.220000000003,12,11,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.70548755,-0.70548755,0.0,11054.220000000003,12,11,2,0.9409,0.9428,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.04764871,0.04764871,0.0,11054.220000000003,12,11,2,0.9409,0.9428,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.2548185,-0.2548185,0.0,10704.700000000003,12,12,0,0.0,0.0,0.0,-349.52
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5994934,-0.5994934,0.0,10704.700000000003,12,12,2,0.9432,0.945,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.32446906,-0.32446906,0.0,10704.700000000003,12,12,2,0.9432,0.945,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.33317816,0.33317816,0.0,10704.700000000003,12,12,2,0.9432,0.945,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10474.680000000002,12,13,0,0.0,0.0,0.0,-230.02
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.48283792,0.48283792,0.0,10474.680000000002,12,13,0,0.9496,0.9478,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.08526339,0.08526339,0.0,10474.680000000002,12,13,0,0.9496,0.9478,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.84275657,0.84275657,0.0,10474.680000000002,12,13,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.6180466,-0.6180466,0.0,10474.680000000002,12,13,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.44464144,-0.44464144,0.0,10355.360000000002,12,14,0,0.0,0.0,0.0,-119.32
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.97695,0.97695,0.0,10355.360000000002,12,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.8142222,0.8142222,0.0,10355.360000000002,12,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.17205487,0.17205487,0.0,10355.360000000002,12,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10520.450000000003,13,14,0,0.0,0.0,0.0,165.09
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.476105,-0.476105,0.0,10520.450000000003,13,14,0,0.95,0.949,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.84848654,0.84848654,0.0,10520.450000000003,13,14,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.32473114,-0.32473114,0.0,10520.450000000003,13,14,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.055781364,0.055781364,0.0,10389.070000000003,13,15,0,0.0,0.0,0.0,-131.38
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10389.070000000003,13,15,2,0.9475,0.9484,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.06313303,-0.06313303,0.0,10389.070000000003,13,15,2,0.9475,0.9484,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10447.920000000004,14,15,0,0.0,0.0,0.0,58.85
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.6967951,-0.6967951,0.0,10447.920000000004,14,15,2,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.2696966,-0.2696966,0.0,10447.920000000004,14,15,2,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2646157,-0.2646157,0.0,10447.920000000004,14,15,2,0.948,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10884.710000000005,15,15,0,0.0,0.0,0.0,436.79
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,10884.710000000005,15,15,2,0.9428,0.9442,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.0433946,0.0433946,0.0,10884.710000000005,15,15,2,0.9428,0.9442,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10884.700000000004,15,16,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10884.700000000004,15,16,2,0.9474,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10884.700000000004,15,16,2,0.9474,0.9482,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10884.700000000004,15,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.38730717,0.38730717,0.0,10884.700000000004,15,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,11265.960000000005,16,16,0,0.0,0.0,0.0,381.26
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11265.960000000005,16,16,2,0.9458,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.49695987,-0.49695987,0.0,11265.960000000005,16,16,2,0.9458,0.9467,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.71320283,-0.71320283,0.0,11087.190000000004,16,17,0,0.0,0.0,0.0,-178.77
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.40322006,0.40322006,0.0,11087.190000000004,16,17,0,0.9445,0.942,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.45900127,0.45900127,0.0,11087.190000000004,16,17,0,0.9445,0.942,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.15009686,0.15009686,0.0,11087.190000000004,16,17,0,0.9445,0.942,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.99265563,0.99265563,0.0,11087.190000000004,16,17,1,0.9496,0.9471,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,11087.190000000004,16,17,1,0.9496,0.9471,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11377.640000000005,17,17,0,0.0,0.0,0.0,290.45
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.49060345,-0.49060345,0.0,11377.640000000005,17,17,0,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,11377.640000000005,17,17,1,0.9535,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.21394628,0.21394628,0.0,11377.640000000005,17,17,1,0.9535,0.9512,0.0,0.0
