time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9484.41,2,3,2,0.9259,0.9278,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.42619663,0.42619663,0.0,9484.41,2,3,2,0.9259,0.9278,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.421866,-0.421866,0.0,9484.41,2,3,2,0.9259,0.9278,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.24589106,0.24589106,0.0,9484.41,2,3,2,0.9259,0.9278,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.861325,-0.861325,0.0,9484.41,2,3,2,0.9259,0.9278,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.802922,0.802922,0.0,10079.66,3,3,0,0.0,0.0,0.0,595.25
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.41567257,-0.41567257,0.0,10079.66,3,3,0,0.9248,0.9235,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.1648656,0.1648656,0.0,10079.66,3,3,0,0.9248,0.9235,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.37645158,-0.37645158,0.0,10079.66,3,3,0,0.9248,0.9235,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.745235,0.745235,0.0,10079.66,3,3,1,0.9287,0.9264,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10079.66,3,3,1,0.9287,0.9264,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10079.66,3,3,1,0.9287,0.9264,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10371.7,4,3,0,0.0,0.0,0.0,292.04
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.8790032,-0.8790032,0.0,10371.7,4,3,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.56724524,-0.56724524,0.0,10371.7,4,3,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10244.7,4,4,0,0.0,0.0,0.0,-127.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.331458,-0.331458,0.0,10244.7,4,4,0,0.9312,0.9337,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.027156236,0.027156236,0.0,10244.7,4,4,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6904593,-0.6904593,0.0,10244.7,4,4,2,0.936,0.9374,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10244.7,4,4,2,0.936,0.9374,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.69221437,-0.69221437,0.0,10244.7,4,4,2,0.936,0.9374,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.23305279,-0.23305279,0.0,10244.7,4,4,2,0.936,0.9374,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10060.79,4,5,0,0.0,0.0,0.0,-183.91
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10060.79,4,5,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.34972474,-0.34972474,0.0,10060.79,4,5,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.05932079,0.05932079,0.0,10060.79,4,5,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9868.650000000001,4,6,0,0.0,0.0,0.0,-192.14
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.9708872,-0.9708872,0.0,9868.650000000001,4,6,2,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.7719066,0.7719066,0.0,9868.650000000001,4,6,2,0.9395,0.942,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.37049907,-0.37049907,0.0,9868.650000000001,4,6,2,0.9395,0.942,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.29888082,0.29888082,0.0,9868.650000000001,4,6,2,0.9395,0.942,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10519.090000000002,5,6,0,0.0,0.0,0.0,650.44
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10519.090000000002,5,6,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.4071977,-0.4071977,0.0,10519.090000000002,5,6,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7953069,0.7953069,0.0,10283.700000000003,5,7,0,0.0,0.0,0.0,-235.39
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10283.700000000003,5,7,1,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10283.700000000003,5,7,1,0.936,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.3096414,0.3096414,0.0,10283.700000000003,5,7,1,0.936,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.59789556,-0.59789556,0.0,10283.700000000003,5,7,1,0.936,0.9335,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10180.130000000003,5,8,0,0.0,0.0,0.0,-103.57
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10180.130000000003,5,8,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10180.130000000003,5,8,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.9174292,0.9174292,0.0,9689.110000000002,5,9,0,0.0,0.0,0.0,-491.02
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.4228027,0.4228027,0.0,9689.110000000002,5,9,0,0.9377,0.9352,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9689.110000000002,5,9,1,0.9369,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.99828404,0.99828404,0.0,9689.110000000002,5,9,1,0.9369,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9732.570000000002,6,9,0,0.0,0.0,0.0,43.46
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.74849427,-0.74849427,0.0,9732.570000000002,6,9,2,0.939,0.9404,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7874555,-0.7874555,0.0,9732.570000000002,6,9,2,0.939,0.9404,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.6420765,-0.6420765,0.0,9732.570000000002,6,9,2,0.939,0.9404,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7926182,0.7926182,0.0,9743.490000000002,7,9,0,0.0,0.0,0.0,10.92
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.9275597,-0.9275597,0.0,9743.490000000002,7,9,2,0.9397,0.9422,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.010924616,-0.010924616,0.0,9743.490000000002,7,9,2,0.9397,0.9422,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.42439115,-0.42439115,0.0,9413.760000000002,7,10,0,0.0,0.0,0.0,-329.73
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9413.760000000002,7,10,1,0.9442,0.9432,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.51703095,-0.51703095,0.0,9413.760000000002,7,10,1,0.9442,0.9432,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.09799495,-0.09799495,0.0,9413.760000000002,7,10,1,0.9442,0.9432,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.61540794,-0.61540794,0.0,9413.760000000002,7,10,1,0.9442,0.9432,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.11773199,-0.11773199,0.0,9413.760000000002,7,10,1,0.9442,0.9432,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9552.210000000003,8,10,0,0.0,0.0,0.0,138.45
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.2045786,0.2045786,0.0,9552.210000000003,8,10,0,0.9442,0.9417,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.11922644,0.11922644,0.0,9552.210000000003,8,10,0,0.9442,0.9417,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7610263,-0.7610263,0.0,9552.210000000003,8,10,2,0.9411,0.9419,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.22861852,-0.22861852,0.0,9552.210000000003,8,10,2,0.9411,0.9419,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.61317855,-0.61317855,0.0,9552.210000000003,8,10,2,0.9411,0.9419,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9552.210000000003,8,10,2,0.9411,0.9419,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10161.620000000003,9,10,0,0.0,0.0,0.0,609.41
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10161.620000000003,9,10,1,0.9377,0.9355,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10161.620000000003,9,10,1,0.9377,0.9355,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9979.490000000003,9,11,0,0.0,0.0,0.0,-182.13
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6897391,-0.6897391,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5484239,-0.5484239,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.029615542,-0.029615542,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.60966396,0.60966396,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.47450987,-0.47450987,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.19663179,-0.19663179,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.5255925,0.5255925,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.11750516,0.11750516,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.48183045,0.48183045,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9979.490000000003,9,11,1,0.936,0.934,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10124.980000000003,10,11,0,0.0,0.0,0.0,145.49
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.9028671,-0.9028671,0.0,10124.980000000003,10,11,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.58040845,-0.58040845,0.0,10124.980000000003,10,11,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9804.840000000004,10,12,0,0.0,0.0,0.0,-320.14
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.935677,0.935677,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.1707091,-0.1707091,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.59242696,0.59242696,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.09635467,-0.09635467,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.3422227,0.3422227,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.42367524,-0.42367524,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.22193865,-0.22193865,0.0,9804.840000000004,10,12,1,0.9432,0.9407,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10596.420000000004,11,12,0,0.0,0.0,0.0,791.58
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.36855257,0.36855257,0.0,10596.420000000004,11,12,0,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.6724262,-0.6724262,0.0,10596.420000000004,11,12,2,0.9501,0.9526,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.26920462,0.26920462,0.0,10596.420000000004,11,12,2,0.9501,0.9526,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.047623318,-0.047623318,0.0,10596.420000000004,11,12,2,0.9501,0.9526,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10632.540000000005,12,12,0,0.0,0.0,0.0,36.12
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.4344298,0.4344298,0.0,10632.540000000005,12,12,0,0.9503,0.952,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,10632.540000000005,12,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6994376,-0.6994376,0.0,10632.540000000005,12,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.64518183,0.64518183,0.0,10632.540000000005,12,12,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10680.770000000004,13,12,0,0.0,0.0,0.0,48.23
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.5949461,-0.5949461,0.0,10680.770000000004,13,12,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,10680.770000000004,13,12,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10680.770000000004,13,12,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.28972933,-0.28972933,0.0,10680.770000000004,13,12,2,0.9448,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10921.750000000004,14,12,0,0.0,0.0,0.0,240.98
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.7049346,0.7049346,0.0,10921.750000000004,14,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.20288995,0.20288995,0.0,10921.750000000004,14,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.71729195,-0.71729195,0.0,10921.750000000004,14,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.84847015,0.84847015,0.0,10921.750000000004,14,12,1,0.9457,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.7178735,-0.7178735,0.0,10798.280000000004,14,13,0,0.0,0.0,0.0,-123.47
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10798.280000000004,14,13,1,0.9445,0.942,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.46640235,-0.46640235,0.0,10798.280000000004,14,13,1,0.9445,0.942,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10957.140000000005,15,13,0,0.0,0.0,0.0,158.86
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10957.140000000005,15,13,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.65215766,0.65215766,0.0,10957.140000000005,15,13,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.21293649,0.21293649,0.0,10632.910000000005,15,14,0,0.0,0.0,0.0,-324.23
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.6894201,0.6894201,0.0,10632.910000000005,15,14,1,0.9502,0.9489,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.0061546103,0.0061546103,0.0,10632.910000000005,15,14,1,0.9502,0.9489,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5131137,0.5131137,0.0,10632.910000000005,15,14,1,0.9502,0.9489,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10632.910000000005,15,14,1,0.9502,0.9489,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10923.780000000006,16,14,0,0.0,0.0,0.0,290.87
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.66546404,0.66546404,0.0,10923.780000000006,16,14,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10923.780000000006,16,14,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.8011336,0.8011336,0.0,10923.780000000006,16,14,1,0.9535,0.9527,0.0,0.0
