time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.780414,-0.780414,0.0,9807.789999999999,2,4,2,0.9249,0.9259,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9807.789999999999,2,4,2,0.9249,0.9259,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.76200134,-0.76200134,0.0,9699.119999999999,2,5,0,0.0,0.0,0.0,-108.67
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9699.119999999999,2,5,1,0.9218,0.9204,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.65347666,0.65347666,0.0,9699.119999999999,2,5,1,0.9218,0.9204,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9432.38,2,6,0,0.0,0.0,0.0,-266.74
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.57989144,-0.57989144,0.0,9432.38,2,6,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9432.38,2,6,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9432.38,2,6,2,0.9248,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.14207077,0.14207077,0.0,9149.73,2,7,0,0.0,0.0,0.0,-282.65
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.17315008,0.17315008,0.0,9149.73,2,7,0,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.07997379,-0.07997379,0.0,9149.73,2,7,0,0.9277,0.9252,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.68772405,0.68772405,0.0,9149.73,2,7,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9149.73,2,7,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.12373632,-0.12373632,0.0,8875.22,2,8,0,0.0,0.0,0.0,-274.51
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.27436483,-0.27436483,0.0,8875.22,2,8,0,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.11666665,0.11666665,0.0,8875.22,2,8,0,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8875.22,2,8,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.12611668,0.12611668,0.0,8875.22,2,8,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.20646115,0.20646115,0.0,8676.38,2,9,0,0.0,0.0,0.0,-198.84
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8676.38,2,9,1,0.9359,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.08567928,-0.08567928,0.0,8676.38,2,9,1,0.9359,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.7206158,0.7206158,0.0,8676.38,2,9,1,0.9359,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8841.849999999999,3,9,0,0.0,0.0,0.0,165.47
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.048086356,0.048086356,0.0,8841.849999999999,3,9,0,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8841.849999999999,3,9,2,0.9367,0.9382,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.3201326,-0.3201326,0.0,8841.849999999999,3,9,2,0.9367,0.9382,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.16544418,0.16544418,0.0,8633.259999999998,3,10,0,0.0,0.0,0.0,-208.59
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.30407268,0.30407268,0.0,8633.259999999998,3,10,0,0.9395,0.9386,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.76508474,-0.76508474,0.0,8633.259999999998,3,10,2,0.9381,0.939,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.27451026,0.27451026,0.0,8633.259999999998,3,10,2,0.9381,0.939,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4102506,0.4102506,0.0,8633.259999999998,3,10,2,0.9381,0.939,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9067.249999999998,4,10,0,0.0,0.0,0.0,433.99
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.38991854,0.38991854,0.0,9067.249999999998,4,10,0,0.9336,0.9361,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.4336905,0.4336905,0.0,9067.249999999998,4,10,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4446561,-0.4446561,0.0,9067.249999999998,4,10,0,0.9341,0.9351,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9067.249999999998,4,10,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.8559582,-0.8559582,0.0,9067.249999999998,4,10,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9158.549999999997,5,10,0,0.0,0.0,0.0,91.3
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.8345329,-0.8345329,0.0,9158.549999999997,5,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9158.549999999997,5,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.6072862,-0.6072862,0.0,9158.549999999997,5,10,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9363.059999999998,6,10,0,0.0,0.0,0.0,204.51
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.067250945,0.067250945,0.0,9363.059999999998,6,10,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9363.059999999998,6,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9363.059999999998,6,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9468.019999999997,7,10,0,0.0,0.0,0.0,104.96
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.14521065,0.14521065,0.0,9468.019999999997,7,10,0,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7447935,-0.7447935,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.052711736,0.052711736,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7352211,-0.7352211,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.3590564,-0.3590564,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9468.019999999997,7,10,2,0.939,0.9409,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.051896535,-0.051896535,0.0,9072.849999999997,7,11,0,0.0,0.0,0.0,-395.17
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9072.849999999997,7,11,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.081387624,0.081387624,0.0,9072.849999999997,7,11,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.14366567,-0.14366567,0.0,9072.849999999997,7,11,1,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9165.179999999997,8,11,0,0.0,0.0,0.0,92.33
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.11539228,-0.11539228,0.0,9165.179999999997,8,11,0,0.9444,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.34139353,-0.34139353,0.0,9165.179999999997,8,11,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.74733347,-0.74733347,0.0,9165.179999999997,8,11,2,0.9462,0.9487,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.011185508,0.011185508,0.0,9165.179999999997,8,11,2,0.9462,0.9487,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.0038968916,-0.0038968916,0.0,9165.179999999997,8,11,2,0.9462,0.9487,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.002860469,-0.002860469,0.0,9165.179999999997,8,11,2,0.9462,0.9487,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.21673311,-0.21673311,0.0,9165.179999999997,8,11,2,0.9462,0.9487,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.8168039,0.8168039,0.0,10039.279999999997,9,11,0,0.0,0.0,0.0,874.1
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10039.279999999997,9,11,2,0.938,0.9399,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.81055635,-0.81055635,0.0,10039.279999999997,9,11,2,0.938,0.9399,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.13519743,0.13519743,0.0,10039.279999999997,9,11,2,0.938,0.9399,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.5441318,-0.5441318,0.0,10039.279999999997,9,11,2,0.938,0.9399,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5653776,0.5653776,0.0,10230.479999999998,10,11,0,0.0,0.0,0.0,191.2
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.27721113,0.27721113,0.0,10230.479999999998,10,11,0,0.9381,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.2843222,-0.2843222,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.19948193,0.19948193,0.0,10230.479999999998,10,11,1,0.94,0.9375,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7911565,-0.7911565,0.0,9783.549999999997,10,12,0,0.0,0.0,0.0,-446.93
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.23427942,0.23427942,0.0,9783.549999999997,10,12,0,0.9401,0.9393,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.59100807,0.59100807,0.0,9783.549999999997,10,12,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.045585908,-0.045585908,0.0,9783.549999999997,10,12,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.99584645,-0.99584645,0.0,9673.809999999998,10,13,0,0.0,0.0,0.0,-109.74
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6775353,0.6775353,0.0,9673.809999999998,10,13,1,0.9409,0.9399,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.8705957,-0.8705957,0.0,9673.809999999998,10,13,1,0.9409,0.9399,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.48418555,-0.48418555,0.0,9673.809999999998,10,13,1,0.9409,0.9399,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9946.809999999998,11,13,0,0.0,0.0,0.0,273.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9946.809999999998,11,13,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9946.809999999998,11,13,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9766.819999999998,11,14,0,0.0,0.0,0.0,-179.99
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9766.819999999998,11,14,2,0.9496,0.9507,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9766.819999999998,11,14,2,0.9496,0.9507,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.35327026,-0.35327026,0.0,9611.209999999997,11,15,0,0.0,0.0,0.0,-155.61
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.08107386,0.08107386,0.0,9611.209999999997,11,15,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.2177083,-0.2177083,0.0,9611.209999999997,11,15,0,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9611.209999999997,11,15,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.15180926,-0.15180926,0.0,9611.209999999997,11,15,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.65514433,0.65514433,0.0,9611.209999999997,11,15,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9457.969999999998,11,16,0,0.0,0.0,0.0,-153.24
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.4547632,-0.4547632,0.0,9457.969999999998,11,16,0,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9457.969999999998,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.254597,0.254597,0.0,9457.969999999998,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6133817,0.6133817,0.0,9457.969999999998,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.046252128,0.046252128,0.0,9457.969999999998,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.75393957,-0.75393957,0.0,9457.969999999998,11,16,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9758.049999999997,12,16,0,0.0,0.0,0.0,300.08
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.42806208,-0.42806208,0.0,9758.049999999997,12,16,0,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.72992975,0.72992975,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.16288812,0.16288812,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.028793328,-0.028793328,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.011831062,0.011831062,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.79313344,-0.79313344,0.0,9758.049999999997,12,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9658.659999999998,12,17,0,0.0,0.0,0.0,-99.39
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.35046715,0.35046715,0.0,9658.659999999998,12,17,0,0.948,0.9488,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.519081,-0.519081,0.0,9658.659999999998,12,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.73439544,0.73439544,0.0,9658.659999999998,12,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.24586898,0.24586898,0.0,9658.659999999998,12,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9680.479999999998,13,17,0,0.0,0.0,0.0,21.82
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.7553423,-0.7553423,0.0,9680.479999999998,13,17,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,9680.479999999998,13,17,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.46069515,0.46069515,0.0,9537.639999999998,13,18,0,0.0,0.0,0.0,-142.84
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.73999494,0.73999494,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.7114735,-0.7114735,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.114940315,0.114940315,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.063290425,-0.063290425,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9537.639999999998,13,18,2,0.9514,0.9539,0.0,0.0
