time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.22245602,0.22245602,0.0,9393.9,0,3,2,0.9285,0.931,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.1238556,0.1238556,0.0,9393.9,0,3,2,0.9285,0.931,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.16683121,-0.16683121,0.0,9393.9,0,3,2,0.9285,0.931,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10088.11,1,3,0,0.0,0.0,0.0,694.21
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.9570196,-0.9570196,0.0,10088.11,1,3,2,0.9202,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10088.11,1,3,2,0.9202,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9574.58,1,4,0,0.0,0.0,0.0,-513.53
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.4620711,-0.4620711,0.0,9574.58,1,4,0,0.9193,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9574.58,1,4,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.51948,-0.51948,0.0,9574.58,1,4,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.3097957,-0.3097957,0.0,9340.49,1,5,0,0.0,0.0,0.0,-234.09
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.11788888,-0.11788888,0.0,9340.49,1,5,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.12816185,0.12816185,0.0,9340.49,1,5,0,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.3516002,0.3516002,0.0,9340.49,1,5,0,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.751696,-0.751696,0.0,9340.49,1,5,2,0.9302,0.9323,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7688938,0.7688938,0.0,9340.49,1,5,2,0.9302,0.9323,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.49080753,0.49080753,0.0,9340.49,1,5,2,0.9302,0.9323,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.7799024,-0.7799024,0.0,8933.32,1,6,0,0.0,0.0,0.0,-407.17
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8933.32,1,6,1,0.936,0.9351,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8933.32,1,6,1,0.936,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.70674425,-0.70674425,0.0,8933.32,1,6,1,0.936,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.80430824,0.80430824,0.0,8933.32,1,6,1,0.936,0.9351,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.8017136,-0.8017136,0.0,9093.67,2,6,0,0.0,0.0,0.0,160.35
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.12078652,0.12078652,0.0,9093.67,2,6,0,0.9361,0.9345,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9093.67,2,6,2,0.9367,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9093.67,2,6,2,0.9367,0.9377,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8879.14,2,7,0,0.0,0.0,0.0,-214.53
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.42306492,0.42306492,0.0,8879.14,2,7,0,0.9388,0.9399,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.91024065,-0.91024065,0.0,8879.14,2,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8879.14,2,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.41495967,-0.41495967,0.0,8879.14,2,7,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9325.49,3,7,0,0.0,0.0,0.0,446.35
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.026515873,0.026515873,0.0,9325.49,3,7,0,0.9388,0.9399,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5216258,0.5216258,0.0,9325.49,3,7,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9325.49,3,7,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.8538351,-0.8538351,0.0,9231.67,3,8,0,0.0,0.0,0.0,-93.82
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9231.67,3,8,1,0.9351,0.9336,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.6493253,-0.6493253,0.0,9231.67,3,8,1,0.9351,0.9336,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.4469283,0.4469283,0.0,9231.67,3,8,1,0.9351,0.9336,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9231.66,3,9,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3803107,-0.3803107,0.0,9231.66,3,9,0,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.16705565,-0.16705565,0.0,9231.66,3,9,0,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.44691435,0.44691435,0.0,9231.66,3,9,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.7681334,0.7681334,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.46234792,-0.46234792,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.87114716,0.87114716,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.36950117,-0.36950117,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.96307313,0.96307313,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.42547396,-0.42547396,0.0,9231.66,3,9,1,0.9379,0.9362,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9376.91,4,9,0,0.0,0.0,0.0,145.25
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.88879603,0.88879603,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.20195542,0.20195542,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.6693109,-0.6693109,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8231276,-0.8231276,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7645807,-0.7645807,0.0,9376.91,4,9,2,0.9427,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9111.77,4,10,0,0.0,0.0,0.0,-265.14
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5183842,-0.5183842,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.1654801,-0.1654801,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.6802714,-0.6802714,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.3323741,0.3323741,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.27475774,-0.27475774,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.5888084,-0.5888084,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.5158294,-0.5158294,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.51764643,-0.51764643,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.6144999,-0.6144999,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.10392825,-0.10392825,0.0,9111.77,4,10,2,0.9463,0.9479,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.8034115,0.8034115,0.0,9950.460000000001,5,10,0,0.0,0.0,0.0,838.69
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.069682494,0.069682494,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.086258054,0.086258054,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.63268924,-0.63268924,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.9521291,-0.9521291,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.8867378,-0.8867378,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.14642161,0.14642161,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.82994914,-0.82994914,0.0,9950.460000000001,5,10,2,0.9397,0.9422,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9501.000000000002,5,11,0,0.0,0.0,0.0,-449.46
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.84516084,-0.84516084,0.0,9501.000000000002,5,11,2,0.9432,0.945,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9501.000000000002,5,11,2,0.9432,0.945,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9468.810000000001,5,12,0,0.0,0.0,0.0,-32.19
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.06595312,-0.06595312,0.0,9468.810000000001,5,12,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7064073,-0.7064073,0.0,9468.810000000001,5,12,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9468.810000000001,5,12,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.07603011,0.07603011,0.0,9317.95,5,13,0,0.0,0.0,0.0,-150.86
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.93204236,0.93204236,0.0,9317.95,5,13,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9317.95,5,13,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.3462328,-0.3462328,0.0,9137.83,5,14,0,0.0,0.0,0.0,-180.12
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9137.83,5,14,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9137.83,5,14,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.24915992,-0.24915992,0.0,8960.92,5,15,0,0.0,0.0,0.0,-176.91
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.5366767,-0.5366767,0.0,8960.92,5,15,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.40238008,-0.40238008,0.0,8960.92,5,15,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.75992316,-0.75992316,0.0,8960.92,5,15,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.3027342,-0.3027342,0.0,8960.92,5,15,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.91076356,0.91076356,0.0,9204.76,6,15,0,0.0,0.0,0.0,243.84
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.17731377,-0.17731377,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.64418674,-0.64418674,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.99356365,-0.99356365,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.13483995,-0.13483995,0.0,9204.76,6,15,2,0.947,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9589.17,7,15,0,0.0,0.0,0.0,384.41
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.16988339,-0.16988339,0.0,9589.17,7,15,0,0.0,0.0,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.18141818,-0.18141818,0.0,9589.17,7,15,0,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.7218106,-0.7218106,0.0,9589.17,7,15,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.02212902,0.02212902,0.0,9589.17,7,15,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9589.17,7,15,2,0.9474,0.9499,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.1725161,0.1725161,0.0,9589.17,7,15,2,0.9474,0.9499,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9925.05,8,15,0,0.0,0.0,0.0,335.88
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.4940118,0.4940118,0.0,9925.05,8,15,0,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.25898162,-0.25898162,0.0,9925.05,8,15,0,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7462991,0.7462991,0.0,9925.05,8,15,1,0.9485,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.5006599,-0.5006599,0.0,9925.05,8,15,1,0.9485,0.9477,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.80811566,0.80811566,0.0,9925.05,8,15,1,0.9485,0.9477,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10252.71,9,15,0,0.0,0.0,0.0,327.66
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.7135761,0.7135761,0.0,10252.71,9,15,1,0.9496,0.9488,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10252.71,9,15,1,0.9496,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10252.71,9,15,1,0.9496,0.9488,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.973636,-0.973636,0.0,10603.3,10,15,0,0.0,0.0,0.0,350.59
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.25429973,-0.25429973,0.0,10603.3,10,15,0,0.9535,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.6411478,-0.6411478,0.0,10603.3,10,15,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,10603.3,10,15,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,10627.49,11,15,0,0.0,0.0,0.0,24.19
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.3257226,0.3257226,0.0,10627.49,11,15,0,0.9511,0.9529,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.103192,0.103192,0.0,10627.49,11,15,0,0.9511,0.9529,0.0,0.0
