time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.29724497,0.29724497,0.0,10107.320000000002,4,3,0,0.9249,0.9241,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5938165,0.5938165,0.0,10107.320000000002,4,3,1,0.9259,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.020872746,-0.020872746,0.0,10107.320000000002,4,3,1,0.9259,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.36971533,0.36971533,0.0,9661.320000000002,4,4,0,0.0,0.0,0.0,-446.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.90488833,0.90488833,0.0,9661.320000000002,4,4,1,0.9193,0.9183,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9661.320000000002,4,4,1,0.9193,0.9183,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.9334489,-0.9334489,0.0,9757.050000000001,5,4,0,0.0,0.0,0.0,95.73
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5068399,0.5068399,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.86260563,-0.86260563,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.64697766,0.64697766,0.0,9757.050000000001,5,4,1,0.9257,0.9243,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7851119,-0.7851119,0.0,10365.93,6,4,0,0.0,0.0,0.0,608.88
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10365.93,6,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10365.93,6,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5643693,-0.5643693,0.0,10365.93,6,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.044487104,-0.044487104,0.0,10365.93,6,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.67390317,0.67390317,0.0,10365.93,6,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6329797,-0.6329797,0.0,11178.7,7,4,0,0.0,0.0,0.0,812.77
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.9031685,-0.9031685,0.0,11178.7,7,4,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.65398395,-0.65398395,0.0,11178.7,7,4,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.05605667,0.05605667,0.0,11178.7,7,4,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10965.480000000001,7,5,0,0.0,0.0,0.0,-213.22
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.35518572,-0.35518572,0.0,10965.480000000001,7,5,0,0.9359,0.9343,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.018117018,-0.018117018,0.0,10965.480000000001,7,5,0,0.9359,0.9343,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.4868627,0.4868627,0.0,10965.480000000001,7,5,0,0.9359,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.49099392,0.49099392,0.0,10965.480000000001,7,5,0,0.9359,0.9343,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.5187471,0.5187471,0.0,10965.480000000001,7,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.16225247,0.16225247,0.0,10965.480000000001,7,5,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.12160493,-0.12160493,0.0,10793.150000000001,7,6,0,0.0,0.0,0.0,-172.33
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.8367186,-0.8367186,0.0,10793.150000000001,7,6,2,0.9336,0.9361,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.6421237,0.6421237,0.0,10793.150000000001,7,6,2,0.9336,0.9361,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9563483,0.9563483,0.0,10913.580000000002,8,6,0,0.0,0.0,0.0,120.43
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9377633,-0.9377633,0.0,10913.580000000002,8,6,2,0.935,0.9374,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.00024959818,0.00024959818,0.0,10913.580000000002,8,6,2,0.935,0.9374,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11023.360000000002,9,6,0,0.0,0.0,0.0,109.78
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.71393603,-0.71393603,0.0,11023.360000000002,9,6,2,0.9351,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.78679657,-0.78679657,0.0,11023.360000000002,9,6,2,0.9351,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10875.150000000003,9,7,0,0.0,0.0,0.0,-148.21
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.9644144,-0.9644144,0.0,10875.150000000003,9,7,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.63379675,-0.63379675,0.0,10875.150000000003,9,7,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.25222144,0.25222144,0.0,10875.150000000003,9,7,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.36708352,0.36708352,0.0,10399.400000000003,9,8,0,0.0,0.0,0.0,-475.75
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.16335386,-0.16335386,0.0,10399.400000000003,9,8,0,0.9379,0.9388,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.58200496,-0.58200496,0.0,10399.400000000003,9,8,2,0.9369,0.9392,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.474414,0.474414,0.0,10399.400000000003,9,8,2,0.9369,0.9392,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.7931015,0.7931015,0.0,10352.740000000003,9,9,0,0.0,0.0,0.0,-46.66
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.29830155,0.29830155,0.0,10352.740000000003,9,9,0,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7878244,0.7878244,0.0,10352.740000000003,9,9,1,0.9389,0.9364,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.8385778,-0.8385778,0.0,10352.740000000003,9,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.74695235,-0.74695235,0.0,10352.740000000003,9,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.92142045,-0.92142045,0.0,10399.270000000004,10,9,0,0.0,0.0,0.0,46.53
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.41981703,-0.41981703,0.0,10399.270000000004,10,9,0,0.939,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.7176764,-0.7176764,0.0,10399.270000000004,10,9,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.34819183,-0.34819183,0.0,10399.270000000004,10,9,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.46982563,0.46982563,0.0,10234.770000000004,10,10,0,0.0,0.0,0.0,-164.5
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.18255848,-0.18255848,0.0,10234.770000000004,10,10,0,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6057647,-0.6057647,0.0,10234.770000000004,10,10,2,0.9452,0.9462,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.72893727,-0.72893727,0.0,10234.770000000004,10,10,2,0.9452,0.9462,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.2726324,-0.2726324,0.0,10234.770000000004,10,10,2,0.9452,0.9462,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.73415124,0.73415124,0.0,10107.280000000004,10,11,0,0.0,0.0,0.0,-127.49
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5863862,0.5863862,0.0,10107.280000000004,10,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7711884,-0.7711884,0.0,10107.280000000004,10,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.3577505,-0.3577505,0.0,10107.280000000004,10,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.25486043,0.25486043,0.0,9823.390000000005,10,12,0,0.0,0.0,0.0,-283.89
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.31054345,0.31054345,0.0,9823.390000000005,10,12,0,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.12257058,0.12257058,0.0,9823.390000000005,10,12,0,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.07354596,-0.07354596,0.0,9823.390000000005,10,12,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.06290388,-0.06290388,0.0,9823.390000000005,10,12,0,0.9361,0.9379,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.27159506,-0.27159506,0.0,9823.390000000005,10,12,0,0.9361,0.9379,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.33535394,-0.33535394,0.0,9823.390000000005,10,12,0,0.9361,0.9379,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.48319846,-0.48319846,0.0,9823.390000000005,10,12,0,0.9361,0.9379,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.69135624,-0.69135624,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.8842872,-0.8842872,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.23050262,0.23050262,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.4480549,-0.4480549,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.1393932,0.1393932,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.34652263,-0.34652263,0.0,9823.390000000005,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9812.330000000005,10,13,0,0.0,0.0,0.0,-11.06
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9812.330000000005,10,13,1,0.9383,0.9373,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.33505526,-0.33505526,0.0,9812.330000000005,10,13,1,0.9383,0.9373,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9702.270000000006,10,14,0,0.0,0.0,0.0,-110.06
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.033346273,-0.033346273,0.0,9702.270000000006,10,14,0,0.9406,0.9431,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.17482336,0.17482336,0.0,9702.270000000006,10,14,0,0.9406,0.9431,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.16639255,-0.16639255,0.0,9702.270000000006,10,14,0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9702.270000000006,10,14,2,0.9432,0.9448,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.48070532,-0.48070532,0.0,9702.270000000006,10,14,2,0.9432,0.9448,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9669.400000000005,10,15,0,0.0,0.0,0.0,-32.87
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.6901679,-0.6901679,0.0,9669.400000000005,10,15,2,0.9466,0.9491,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9669.400000000005,10,15,2,0.9466,0.9491,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.65516895,0.65516895,0.0,9339.780000000004,10,16,0,0.0,0.0,0.0,-329.62
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.8340597,0.8340597,0.0,9339.780000000004,10,16,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.26571932,0.26571932,0.0,9339.780000000004,10,16,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9233.390000000005,10,17,0,0.0,0.0,0.0,-106.39
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.8530943,-0.8530943,0.0,9233.390000000005,10,17,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9233.390000000005,10,17,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9264.870000000004,11,17,0,0.0,0.0,0.0,31.48
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.8517396,0.8517396,0.0,9264.870000000004,11,17,1,0.9501,0.949,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9264.870000000004,11,17,1,0.9501,0.949,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9264.870000000004,11,17,1,0.9501,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6924075,-0.6924075,0.0,9233.270000000004,11,18,0,0.0,0.0,0.0,-31.6
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.2934703,0.2934703,0.0,9233.270000000004,11,18,0,0.95,0.9475,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.58719885,0.58719885,0.0,9233.270000000004,11,18,1,0.9475,0.945,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9233.270000000004,11,18,1,0.9475,0.945,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.49164897,-0.49164897,0.0,9233.270000000004,11,18,1,0.9475,0.945,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9233.270000000004,11,18,1,0.9475,0.945,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9233.270000000004,11,18,1,0.9475,0.945,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7462718,-0.7462718,0.0,8951.420000000004,11,19,0,0.0,0.0,0.0,-281.85
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9633095,-0.9633095,0.0,8951.420000000004,11,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.1579195,0.1579195,0.0,8951.420000000004,11,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.69399095,0.69399095,0.0,8951.420000000004,11,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5726631,-0.5726631,0.0,8951.420000000004,11,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.36363754,0.36363754,0.0,8951.420000000004,11,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.2956802,0.2956802,0.0,8535.350000000004,11,20,0,0.0,0.0,0.0,-416.07
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8535.350000000004,11,20,1,0.9447,0.9435,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.21996276,0.21996276,0.0,8535.350000000004,11,20,1,0.9447,0.9435,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.9865541,0.9865541,0.0,8535.350000000004,11,20,1,0.9447,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8516.050000000005,11,21,0,0.0,0.0,0.0,-19.3
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.5512537,-0.5512537,0.0,8516.050000000005,11,21,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.38069195,-0.38069195,0.0,8516.050000000005,11,21,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8390.390000000005,11,22,0,0.0,0.0,0.0,-125.66
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.89610445,0.89610445,0.0,8390.390000000005,11,22,1,0.9514,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8390.390000000005,11,22,1,0.9514,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8275.900000000005,11,23,0,0.0,0.0,0.0,-114.49
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.7270208,-0.7270208,0.0,8275.900000000005,11,23,2,0.9519,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8275.900000000005,11,23,2,0.9519,0.9531,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7770238,-0.7770238,0.0,8275.900000000005,11,23,2,0.9519,0.9531,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.16717412,0.16717412,0.0,8275.900000000005,11,23,2,0.9519,0.9531,0.0,0.0
