time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.758292,-0.758292,0.0,14771.170000000026,181,192,0,0.0,0.0,0.0,-546.86
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,1.0,1.0,0.0,14771.170000000026,181,192,1,0.9954,0.9929,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,1.0,1.0,0.0,14771.170000000026,181,192,1,0.9954,0.9929,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-1.0,-1.0,0.0,14771.160000000025,181,193,0,0.0,0.0,0.0,-0.01
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.6375604,0.6375604,0.0,14771.160000000025,181,193,1,0.9927,0.9902,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.108562455,0.108562455,0.0,14771.160000000025,181,193,1,0.9927,0.9902,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.8658149,-0.8658149,0.0,14876.490000000025,182,193,0,0.0,0.0,0.0,105.33
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-1.0,-1.0,0.0,14876.490000000025,182,193,2,0.9938,0.9949,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.5880356,0.5880356,0.0,14876.490000000025,182,193,2,0.9938,0.9949,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.17363593,-0.17363593,0.0,14876.490000000025,182,193,2,0.9938,0.9949,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.229692,0.229692,0.0,14876.490000000025,182,193,2,0.9938,0.9949,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.81316715,-0.81316715,0.0,14646.200000000024,182,194,0,0.0,0.0,0.0,-230.29
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.15355846,0.15355846,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-1.0,-1.0,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.91751164,-0.91751164,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.7633962,-0.7633962,0.0,14646.200000000024,182,194,2,0.9989,0.9997,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,14628.680000000024,182,195,0,0.0,0.0,0.0,-17.52
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.14786857,0.14786857,0.0,14628.680000000024,182,195,0,0.9986,0.9978,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.4711974,0.4711974,0.0,14628.680000000024,182,195,0,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.7226771,-0.7226771,0.0,14628.680000000024,182,195,2,0.9985,1.0006,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.7267458,0.7267458,0.0,14628.680000000024,182,195,2,0.9985,1.0006,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,14628.680000000024,182,195,2,0.9985,1.0006,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.87322706,0.87322706,0.0,14331.040000000025,182,196,0,0.0,0.0,0.0,-297.64
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,14331.040000000025,182,196,2,1.0006,1.0014,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.81192553,-0.81192553,0.0,14331.040000000025,182,196,2,1.0006,1.0014,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.8030028,0.8030028,0.0,14707.690000000024,183,196,0,0.0,0.0,0.0,376.65
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.12641387,-0.12641387,0.0,14707.690000000024,183,196,0,1.0006,1.0014,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,14707.690000000024,183,196,2,0.9941,0.9949,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-1.0,-1.0,0.0,14707.690000000024,183,196,2,0.9941,0.9949,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,1.0,1.0,0.0,15404.670000000024,184,196,0,0.0,0.0,0.0,696.98
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.09091999,-0.09091999,0.0,15404.670000000024,184,196,0,1.0006,1.0014,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-1.0,-1.0,0.0,15404.670000000024,184,196,2,0.9847,0.9872,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.7314862,0.7314862,0.0,15404.670000000024,184,196,2,0.9847,0.9872,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.036464635,0.036464635,0.0,15404.670000000024,184,196,2,0.9847,0.9872,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.9586255,0.9586255,0.0,15983.600000000024,185,196,0,0.0,0.0,0.0,578.93
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.5265528,0.5265528,0.0,15983.600000000024,185,196,1,0.9823,0.9815,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,1.0,1.0,0.0,15983.600000000024,185,196,1,0.9823,0.9815,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.16014858,-0.16014858,0.0,15983.600000000024,185,196,1,0.9823,0.9815,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.8890661,0.8890661,0.0,15646.040000000025,185,197,0,0.0,0.0,0.0,-337.56
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,1.0,1.0,0.0,15646.040000000025,185,197,1,0.9762,0.9754,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.9837042,0.9837042,0.0,15646.040000000025,185,197,1,0.9762,0.9754,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,15646.040000000025,185,197,1,0.9762,0.9754,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.028132662,-0.028132662,0.0,15646.040000000025,185,197,1,0.9762,0.9754,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,1.0,1.0,0.0,15646.040000000025,185,197,1,0.9762,0.9754,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,15390.530000000024,185,198,0,0.0,0.0,0.0,-255.51
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,15390.530000000024,185,198,2,0.9718,0.9743,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,15390.530000000024,185,198,2,0.9718,0.9743,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.19356729,-0.19356729,0.0,15390.530000000024,185,198,2,0.9718,0.9743,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,15390.530000000024,185,198,2,0.9718,0.9743,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.62479067,-0.62479067,0.0,14725.820000000025,185,199,0,0.0,0.0,0.0,-664.71
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.46483877,-0.46483877,0.0,14725.820000000025,185,199,0,0.9696,0.9685,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,14725.820000000025,185,199,2,0.9753,0.9769,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.19492225,-0.19492225,0.0,14725.820000000025,185,199,2,0.9753,0.9769,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.083502285,0.083502285,0.0,14725.820000000025,185,199,2,0.9753,0.9769,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.78571415,0.78571415,0.0,14588.210000000025,185,200,0,0.0,0.0,0.0,-137.61
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.5455606,0.5455606,0.0,14588.210000000025,185,200,1,0.9783,0.9775,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.68808454,-0.68808454,0.0,14588.210000000025,185,200,1,0.9783,0.9775,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.30525705,0.30525705,0.0,14383.530000000024,185,201,0,0.0,0.0,0.0,-204.68
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,14383.530000000024,185,201,1,0.9776,0.9751,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.75054127,-0.75054127,0.0,14383.530000000024,185,201,1,0.9776,0.9751,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-1.0,-1.0,0.0,14906.770000000024,186,201,0,0.0,0.0,0.0,523.24
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.000799451,-0.000799451,0.0,14906.770000000024,186,201,0,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.91567576,-0.91567576,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.9267759,-0.9267759,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.030498566,-0.030498566,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.050772693,-0.050772693,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.33334267,0.33334267,0.0,14906.770000000024,186,201,2,0.9766,0.9774,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,14976.410000000024,187,201,0,0.0,0.0,0.0,69.64
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.4190912,-0.4190912,0.0,14976.410000000024,187,201,0,0.9819,0.9827,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.83730215,0.83730215,0.0,14976.410000000024,187,201,1,0.9839,0.9831,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.2648074,0.2648074,0.0,14976.410000000024,187,201,1,0.9839,0.9831,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,14765.070000000023,187,202,0,0.0,0.0,0.0,-211.34
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.30313617,0.30313617,0.0,14765.070000000023,187,202,0,0.9876,0.9901,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.9282974,0.9282974,0.0,14765.070000000023,187,202,1,0.9873,0.9848,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,1.0,1.0,0.0,14765.070000000023,187,202,1,0.9873,0.9848,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.33167753,0.33167753,0.0,14765.070000000023,187,202,1,0.9873,0.9848,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.021750895,0.021750895,0.0,14765.070000000023,187,202,1,0.9873,0.9848,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,14765.070000000023,187,202,1,0.9873,0.9848,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.095637664,-0.095637664,0.0,14330.080000000024,187,203,0,0.0,0.0,0.0,-434.99
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.30789378,0.30789378,0.0,14330.080000000024,187,203,0,0.9862,0.9886,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.8572736,0.8572736,0.0,14330.080000000024,187,203,1,0.9853,0.9828,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-1.0,-1.0,0.0,14330.080000000024,187,203,1,0.9853,0.9828,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-1.0,-1.0,0.0,14363.870000000024,188,203,0,0.0,0.0,0.0,33.79
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.38187462,-0.38187462,0.0,14363.870000000024,188,203,0,0.9866,0.9884,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.7280144,0.7280144,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.23983604,-0.23983604,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.014026068,0.014026068,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.22905166,0.22905166,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.48393667,0.48393667,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,1.0,1.0,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.3679718,0.3679718,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.91998917,0.91998917,0.0,14363.870000000024,188,203,1,0.9865,0.9844,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.6725616,-0.6725616,0.0,14533.590000000024,189,203,0,0.0,0.0,0.0,169.72
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-1.0,-1.0,0.0,14533.590000000024,189,203,2,0.9924,0.9949,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.1216833,0.1216833,0.0,14533.590000000024,189,203,2,0.9924,0.9949,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-1.0,-1.0,0.0,14533.590000000024,189,203,2,0.9924,0.9949,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.6511423,0.6511423,0.0,14723.210000000025,190,203,0,0.0,0.0,0.0,189.62
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.13810137,-0.13810137,0.0,14723.210000000025,190,203,0,0.0,0.0,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.03393038,-0.03393038,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.30387416,-0.30387416,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,1.0,1.0,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.88132083,0.88132083,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,1.0,1.0,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.6780293,0.6780293,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,1.0,1.0,0.0,14723.210000000025,190,203,1,0.992,0.9912,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.73694414,-0.73694414,0.0,14898.140000000025,191,203,0,0.0,0.0,0.0,174.93
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,14898.140000000025,191,203,2,0.9939,0.9955,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.5528429,0.5528429,0.0,14898.140000000025,191,203,2,0.9939,0.9955,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.75708216,-0.75708216,0.0,14898.140000000025,191,203,2,0.9939,0.9955,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.30397537,0.30397537,0.0,14898.140000000025,191,203,2,0.9939,0.9955,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.21796952,-0.21796952,0.0,14898.140000000025,191,203,2,0.9939,0.9955,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,1.0,1.0,0.0,15656.710000000025,192,203,0,0.0,0.0,0.0,758.57
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.19893812,0.19893812,0.0,15656.710000000025,192,203,0,0.9878,0.9903,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.20639364,0.20639364,0.0,15656.710000000025,192,203,0,0.9878,0.9903,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.25282496,0.25282496,0.0,15656.710000000025,192,203,0,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.12748237,0.12748237,0.0,15656.710000000025,192,203,0,0.9878,0.9886,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.8562198,-0.8562198,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.86380595,-0.86380595,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-1.0,-1.0,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.52076346,-0.52076346,0.0,15656.710000000025,192,203,2,0.9898,0.9906,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,1.0,1.0,0.0,16358.650000000025,193,203,0,0.0,0.0,0.0,701.94
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.40115547,0.40115547,0.0,16358.650000000025,193,203,0,0.9841,0.9859,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.11470249,0.11470249,0.0,16358.650000000025,193,203,0,0.0,0.0,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,16358.650000000025,193,203,1,0.9844,0.9836,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.49637565,-0.49637565,0.0,16358.650000000025,193,203,1,0.9844,0.9836,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.44929665,0.44929665,0.0,16070.040000000025,193,204,0,0.0,0.0,0.0,-288.61
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.96223485,-0.96223485,0.0,16070.040000000025,193,204,2,0.9847,0.9872,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.91171956,-0.91171956,0.0,16070.040000000025,193,204,2,0.9847,0.9872,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,1.0,1.0,0.0,16126.820000000025,194,204,0,0.0,0.0,0.0,56.78
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.7559259,0.7559259,0.0,16126.820000000025,194,204,1,0.9852,0.9827,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.2692185,0.2692185,0.0,16126.820000000025,194,204,1,0.9852,0.9827,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.7572554,-0.7572554,0.0,15917.920000000026,194,205,0,0.0,0.0,0.0,-208.9
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.9522879,-0.9522879,0.0,15917.920000000026,194,205,2,0.9881,0.9889,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.35427746,0.35427746,0.0,15917.920000000026,194,205,2,0.9881,0.9889,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.022497348,0.022497348,0.0,15917.920000000026,194,205,2,0.9881,0.9889,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,15917.920000000026,194,205,2,0.9881,0.9889,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,16068.350000000026,195,205,0,0.0,0.0,0.0,150.43
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.27765128,0.27765128,0.0,16068.350000000026,195,205,0,0.0,0.0,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-0.6165679,-0.6165679,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.3005186,0.3005186,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.09557154,-0.09557154,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.20064293,-0.20064293,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.49067897,0.49067897,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.11634155,-0.11634155,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-1.0,-1.0,0.0,16068.350000000026,195,205,2,0.9876,0.9901,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.73856217,0.73856217,0.0,17256.990000000027,196,205,0,0.0,0.0,0.0,1188.64
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,17256.990000000027,196,205,1,0.9834,0.9813,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.59493905,-0.59493905,0.0,17256.990000000027,196,205,1,0.9834,0.9813,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.011147667,-0.011147667,0.0,17256.990000000027,196,205,1,0.9834,0.9813,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.6641456,-0.6641456,0.0,17054.120000000028,196,206,0,0.0,0.0,0.0,-202.87
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,17054.120000000028,196,206,1,0.9815,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.12691684,0.12691684,0.0,17054.120000000028,196,206,1,0.9815,0.9807,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.39738035,0.39738035,0.0,17054.120000000028,196,206,1,0.9815,0.9807,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.38700733,0.38700733,0.0,17054.120000000028,196,206,1,0.9815,0.9807,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.8143175,-0.8143175,0.0,17114.220000000027,197,206,0,0.0,0.0,0.0,60.1
