time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.4355144,0.4355144,0.0,9537.069999999998,2,4,0,0.0,0.0,0.0,-339.02
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.6290348,-0.6290348,0.0,9537.069999999998,2,4,2,0.9259,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.4117235,-0.4117235,0.0,9537.069999999998,2,4,2,0.9259,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.827288,-0.827288,0.0,9537.069999999998,2,4,2,0.9259,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9968.359999999999,3,4,0,0.0,0.0,0.0,431.29
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.6869513,0.6869513,0.0,9968.359999999999,3,4,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.4133508,-0.4133508,0.0,9968.359999999999,3,4,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.0030573276,-0.0030573276,0.0,9968.359999999999,3,4,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.49743798,-0.49743798,0.0,9968.359999999999,3,4,1,0.9202,0.9194,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.7286121,-0.7286121,0.0,10775.96,4,4,0,0.0,0.0,0.0,807.6
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10775.96,4,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10775.96,4,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.6215498,0.6215498,0.0,10775.96,4,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.89141566,0.89141566,0.0,10463.73,4,5,0,0.0,0.0,0.0,-312.23
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5488034,-0.5488034,0.0,10463.73,4,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.44212723,-0.44212723,0.0,10463.73,4,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10335.609999999999,4,6,0,0.0,0.0,0.0,-128.12
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8223604,-0.8223604,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8665231,-0.8665231,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.2674597,0.2674597,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.15198462,-0.15198462,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.35036585,-0.35036585,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.011650393,0.011650393,0.0,10335.609999999999,4,6,2,0.9341,0.9366,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9929.749999999998,4,7,0,0.0,0.0,0.0,-405.86
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.8410292,0.8410292,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5162364,0.5162364,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.31571117,0.31571117,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.07599193,-0.07599193,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.50290674,-0.50290674,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9929.749999999998,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.95755374,-0.95755374,0.0,9762.989999999998,4,8,0,0.0,0.0,0.0,-166.76
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.56464654,-0.56464654,0.0,9762.989999999998,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9762.989999999998,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9762.989999999998,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9762.989999999998,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9762.989999999998,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.059287384,0.059287384,0.0,9391.209999999997,4,9,0,0.0,0.0,0.0,-371.78
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9391.209999999997,4,9,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9391.209999999997,4,9,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5407719,0.5407719,0.0,9265.099999999997,4,10,0,0.0,0.0,0.0,-126.11
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.47443736,-0.47443736,0.0,9265.099999999997,4,10,0,0.9326,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.6872512,-0.6872512,0.0,9265.099999999997,4,10,2,0.9374,0.9388,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.05864012,0.05864012,0.0,9265.099999999997,4,10,2,0.9374,0.9388,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.08535571,0.08535571,0.0,9265.099999999997,4,10,2,0.9374,0.9388,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9213.099999999997,4,11,0,0.0,0.0,0.0,-52.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.3692209,0.3692209,0.0,9213.099999999997,4,11,0,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6394199,0.6394199,0.0,9213.099999999997,4,11,1,0.9369,0.9354,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.034255613,-0.034255613,0.0,9213.099999999997,4,11,1,0.9369,0.9354,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.6811862,0.6811862,0.0,9213.099999999997,4,11,1,0.9369,0.9354,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.6607491,-0.6607491,0.0,9420.099999999997,5,11,0,0.0,0.0,0.0,207.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9420.099999999997,5,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.30676517,-0.30676517,0.0,9420.099999999997,5,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.04585731,-0.04585731,0.0,9420.099999999997,5,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.7558113,-0.7558113,0.0,9781.379999999997,6,11,0,0.0,0.0,0.0,361.28
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9781.379999999997,6,11,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9781.379999999997,6,11,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9803.479999999998,7,11,0,0.0,0.0,0.0,22.1
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.39700836,-0.39700836,0.0,9803.479999999998,7,11,0,0.9451,0.9467,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.006420343,-0.006420343,0.0,9803.479999999998,7,11,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.019201443,-0.019201443,0.0,9803.479999999998,7,11,0,0.9455,0.9478,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.0914248,-0.0914248,0.0,9803.479999999998,7,11,0,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.676852,0.676852,0.0,9803.479999999998,7,11,1,0.9414,0.9398,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.82028115,0.82028115,0.0,9803.479999999998,7,11,1,0.9414,0.9398,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.43269345,0.43269345,0.0,9803.479999999998,7,11,1,0.9414,0.9398,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.28983468,0.28983468,0.0,9528.119999999997,7,12,0,0.0,0.0,0.0,-275.36
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9528.119999999997,7,12,1,0.9354,0.9329,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.8993298,-0.8993298,0.0,9528.119999999997,7,12,1,0.9354,0.9329,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9806.159999999998,8,12,0,0.0,0.0,0.0,278.04
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.92365277,0.92365277,0.0,9806.159999999998,8,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9806.159999999998,8,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.8465698,0.8465698,0.0,9806.159999999998,8,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.27501932,-0.27501932,0.0,9806.159999999998,8,12,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10026.299999999997,9,12,0,0.0,0.0,0.0,220.14
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.11842231,-0.11842231,0.0,10026.299999999997,9,12,0,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10026.299999999997,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.00983272,-0.00983272,0.0,10026.299999999997,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.13532491,0.13532491,0.0,10026.299999999997,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8644148,0.8644148,0.0,10026.299999999997,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.31730357,0.31730357,0.0,9711.829999999998,9,13,0,0.0,0.0,0.0,-314.47
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.68538827,0.68538827,0.0,9711.829999999998,9,13,1,0.9406,0.9382,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9711.829999999998,9,13,1,0.9406,0.9382,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.58556443,-0.58556443,0.0,9711.829999999998,9,13,1,0.9406,0.9382,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.11700958,-0.11700958,0.0,9352.369999999999,9,14,0,0.0,0.0,0.0,-359.46
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.32148024,-0.32148024,0.0,9352.369999999999,9,14,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.76516247,0.76516247,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.62955546,-0.62955546,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.89565915,0.89565915,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.04350123,0.04350123,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.7187021,0.7187021,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.9308749,0.9308749,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.30794924,-0.30794924,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.25846967,-0.25846967,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9352.369999999999,9,14,1,0.9437,0.9425,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.5069651,-0.5069651,0.0,10043.539999999999,10,14,0,0.0,0.0,0.0,691.17
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.18057548,-0.18057548,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.13221847,-0.13221847,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.28147444,-0.28147444,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.4991576,-0.4991576,0.0,10043.539999999999,10,14,2,0.95,0.9525,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10328.199999999999,11,14,0,0.0,0.0,0.0,284.66
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.34849766,0.34849766,0.0,10328.199999999999,11,14,0,0.9479,0.9454,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.60955167,0.60955167,0.0,10328.199999999999,11,14,1,0.948,0.9472,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10328.199999999999,11,14,1,0.948,0.9472,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9954.55,11,15,0,0.0,0.0,0.0,-373.65
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.95861936,-0.95861936,0.0,9954.55,11,15,2,0.9433,0.9444,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5939332,-0.5939332,0.0,9954.55,11,15,2,0.9433,0.9444,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.17514078,0.17514078,0.0,9954.55,11,15,2,0.9433,0.9444,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.04083226,0.04083226,0.0,9954.55,11,15,2,0.9433,0.9444,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.6704346,-0.6704346,0.0,9684.189999999999,11,16,0,0.0,0.0,0.0,-270.36
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9684.189999999999,11,16,2,0.9451,0.9462,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20697443,0.20697443,0.0,9684.189999999999,11,16,2,0.9451,0.9462,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9727.97,12,16,0,0.0,0.0,0.0,43.78
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8693119,0.8693119,0.0,9727.97,12,16,1,0.9445,0.9433,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5973806,-0.5973806,0.0,9727.97,12,16,1,0.9445,0.9433,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.0010199513,-0.0010199513,0.0,9727.97,12,16,1,0.9445,0.9433,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.92688555,-0.92688555,0.0,10025.65,13,16,0,0.0,0.0,0.0,297.68
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7079174,-0.7079174,0.0,10025.65,13,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.060659256,-0.060659256,0.0,10025.65,13,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.70730776,0.70730776,0.0,10025.65,13,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10128.23,14,16,0,0.0,0.0,0.0,102.58
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.47307825,0.47307825,0.0,10128.23,14,16,0,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10128.23,14,16,1,0.9526,0.9516,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.3544772,-0.3544772,0.0,10128.23,14,16,1,0.9526,0.9516,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.010851117,0.010851117,0.0,10128.23,14,16,1,0.9526,0.9516,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.23694064,-0.23694064,0.0,10128.23,14,16,1,0.9526,0.9516,0.0,0.0
