time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.46385637,0.46385637,0.0,9754.210000000001,1,4,1,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.23600805,-0.23600805,0.0,9754.210000000001,1,4,1,0.9254,0.9246,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9377.59,1,5,0,0.0,0.0,0.0,-376.62
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.92071915,0.92071915,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.68812543,-0.68812543,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.49477252,0.49477252,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.7363527,0.7363527,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9377.59,1,5,1,0.9193,0.9168,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10252.0,2,5,0,0.0,0.0,0.0,874.41
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.18248248,0.18248248,0.0,10252.0,2,5,0,0.9313,0.9289,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.99292815,0.99292815,0.0,10252.0,2,5,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.14578685,0.14578685,0.0,10252.0,2,5,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10377.51,3,5,0,0.0,0.0,0.0,125.51
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10377.51,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.36359382,-0.36359382,0.0,10377.51,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.2688704,-0.2688704,0.0,10145.02,3,6,0,0.0,0.0,0.0,-232.49
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10145.02,3,6,2,0.9359,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.7928581,0.7928581,0.0,10145.02,3,6,2,0.9359,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10145.02,3,6,2,0.9359,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.3149311,-0.3149311,0.0,9951.52,3,7,0,0.0,0.0,0.0,-193.5
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.34725878,0.34725878,0.0,9951.52,3,7,0,0.9366,0.9374,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.79300296,0.79300296,0.0,9951.52,3,7,1,0.9367,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.84706044,0.84706044,0.0,9951.52,3,7,1,0.9367,0.9342,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9951.52,3,7,1,0.9367,0.9342,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10130.28,4,7,0,0.0,0.0,0.0,178.76
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.42518312,0.42518312,0.0,10130.28,4,7,0,0.9395,0.938,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6206549,-0.6206549,0.0,10130.28,4,7,2,0.9356,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10130.28,4,7,2,0.9356,0.9364,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.6098361,0.6098361,0.0,10130.28,4,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10469.41,5,7,0,0.0,0.0,0.0,339.13
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10469.41,5,7,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.80250144,-0.80250144,0.0,10469.41,5,7,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.94755703,-0.94755703,0.0,10364.08,5,8,0,0.0,0.0,0.0,-105.33
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.11184922,-0.11184922,0.0,10364.08,5,8,0,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10364.08,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.06887464,0.06887464,0.0,10364.08,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.723418,0.723418,0.0,10364.08,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.13762204,-0.13762204,0.0,10364.08,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.6644228,-0.6644228,0.0,10364.08,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10236.19,5,9,0,0.0,0.0,0.0,-127.89
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10236.19,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10236.19,5,9,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7569624,0.7569624,0.0,10350.94,6,9,0,0.0,0.0,0.0,114.75
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.60623676,-0.60623676,0.0,10350.94,6,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.018483417,0.018483417,0.0,10350.94,6,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.67567474,0.67567474,0.0,10106.7,6,10,0,0.0,0.0,0.0,-244.24
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.3443512,0.3443512,0.0,10106.7,6,10,0,0.939,0.9409,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10106.7,6,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5335701,0.5335701,0.0,10106.7,6,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.077119835,-0.077119835,0.0,10106.7,6,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.32681185,0.32681185,0.0,9719.070000000002,6,11,0,0.0,0.0,0.0,-387.63
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.51999193,0.51999193,0.0,9719.070000000002,6,11,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.35641786,0.35641786,0.0,9719.070000000002,6,11,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.19821925,-0.19821925,0.0,9719.070000000002,6,11,1,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9719.070000000002,6,11,1,0.9442,0.9417,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9828.980000000001,7,11,0,0.0,0.0,0.0,109.91
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.5102904,-0.5102904,0.0,9828.980000000001,7,11,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.29992813,-0.29992813,0.0,9828.980000000001,7,11,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.39151475,0.39151475,0.0,9828.980000000001,7,11,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.23943262,0.23943262,0.0,9828.980000000001,7,11,2,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10404.53,8,11,0,0.0,0.0,0.0,575.55
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10404.53,8,11,1,0.9377,0.9358,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.14188989,0.14188989,0.0,10404.53,8,11,1,0.9377,0.9358,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.7021319,-0.7021319,0.0,10136.67,8,12,0,0.0,0.0,0.0,-267.86
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10136.67,8,12,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.78325224,0.78325224,0.0,10136.67,8,12,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.37281454,0.37281454,0.0,9954.99,8,13,0,0.0,0.0,0.0,-181.68
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9954.99,8,13,2,0.936,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9954.99,8,13,2,0.936,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9954.99,8,13,2,0.936,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.50982624,0.50982624,0.0,9507.09,8,14,0,0.0,0.0,0.0,-447.9
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.8154399,-0.8154399,0.0,9507.09,8,14,2,0.9389,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.0973627,0.0973627,0.0,9507.09,8,14,2,0.9389,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9442.95,8,15,0,0.0,0.0,0.0,-64.14
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.70956403,-0.70956403,0.0,9442.95,8,15,2,0.9361,0.9383,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.19000043,-0.19000043,0.0,9442.95,8,15,2,0.9361,0.9383,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.0975189,-0.0975189,0.0,9018.04,8,16,0,0.0,0.0,0.0,-424.91
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.30624074,-0.30624074,0.0,9018.04,8,16,0,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5460793,-0.5460793,0.0,9018.04,8,16,2,0.9373,0.9389,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.07541777,-0.07541777,0.0,9018.04,8,16,2,0.9373,0.9389,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.12420581,0.12420581,0.0,9018.04,8,16,2,0.9373,0.9389,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8652.52,8,17,0,0.0,0.0,0.0,-365.52
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.943511,-0.943511,0.0,8652.52,8,17,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.71806496,-0.71806496,0.0,8652.52,8,17,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8652.52,8,17,2,0.9434,0.9459,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5435944,0.5435944,0.0,8652.52,8,17,2,0.9434,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8486.16,8,18,0,0.0,0.0,0.0,-166.36
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8486.16,8,18,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.102906615,0.102906615,0.0,8486.16,8,18,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,8350.95,8,19,0,0.0,0.0,0.0,-135.21
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.13326494,-0.13326494,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.4096235,-0.4096235,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.4889031,0.4889031,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.15507104,0.15507104,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.7335612,-0.7335612,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.8883895,-0.8883895,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.08384229,-0.08384229,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.5135592,-0.5135592,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8483998,-0.8483998,0.0,8350.95,8,19,2,0.9519,0.9527,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,8720.390000000001,9,19,0,0.0,0.0,0.0,369.44
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.26189774,0.26189774,0.0,8720.390000000001,9,19,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.9492197,-0.9492197,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.0789461,0.0789461,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.61578935,0.61578935,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.4433543,-0.4433543,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.59644264,0.59644264,0.0,8720.390000000001,9,19,1,0.9433,0.9425,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8858.390000000001,10,19,0,0.0,0.0,0.0,138.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.12813422,0.12813422,0.0,8858.390000000001,10,19,0,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8858.390000000001,10,19,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8858.390000000001,10,19,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8717.820000000002,10,20,0,0.0,0.0,0.0,-140.57
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.2762385,0.2762385,0.0,8717.820000000002,10,20,0,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.8430784,-0.8430784,0.0,8717.820000000002,10,20,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,8717.820000000002,10,20,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.43068612,0.43068612,0.0,8717.820000000002,10,20,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8896.110000000002,11,20,0,0.0,0.0,0.0,178.29
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8896.110000000002,11,20,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.06984378,-0.06984378,0.0,8896.110000000002,11,20,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.67585933,0.67585933,0.0,8896.110000000002,11,20,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.12357756,-0.12357756,0.0,8804.750000000002,11,21,0,0.0,0.0,0.0,-91.36
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.28065065,0.28065065,0.0,8804.750000000002,11,21,0,0.9526,0.9518,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,8804.750000000002,11,21,1,0.9511,0.9503,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.1794939,0.1794939,0.0,8804.750000000002,11,21,1,0.9511,0.9503,0.0,0.0
