time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.42560482,-0.42560482,0.0,10585.57,4,1,2,0.9293,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10984.31,5,1,0,0.0,0.0,0.0,398.74
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.812076,0.812076,0.0,10984.31,5,1,1,0.9218,0.9204,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10984.31,5,1,1,0.9218,0.9204,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.24159841,-0.24159841,0.0,10682.23,5,2,0,0.0,0.0,0.0,-302.08
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.40927726,0.40927726,0.0,10682.23,5,2,0,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.06814305,-0.06814305,0.0,10682.23,5,2,0,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6560717,-0.6560717,0.0,10682.23,5,2,2,0.9275,0.9286,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.50554883,0.50554883,0.0,10682.23,5,2,2,0.9275,0.9286,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.9369707,-0.9369707,0.0,10682.23,5,2,2,0.9275,0.9286,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.40880045,0.40880045,0.0,10539.77,5,3,0,0.0,0.0,0.0,-142.46
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10539.77,5,3,1,0.9313,0.9288,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.6478471,-0.6478471,0.0,10539.77,5,3,1,0.9313,0.9288,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10223.560000000001,5,4,0,0.0,0.0,0.0,-316.21
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10223.560000000001,5,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.46138012,0.46138012,0.0,10223.560000000001,5,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.335437,-0.335437,0.0,10223.560000000001,5,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9777.890000000001,5,5,0,0.0,0.0,0.0,-445.67
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6792761,-0.6792761,0.0,9777.890000000001,5,5,2,0.936,0.9385,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.2466543,-0.2466543,0.0,9777.890000000001,5,5,2,0.936,0.9385,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.9695761,0.9695761,0.0,9788.830000000002,6,5,0,0.0,0.0,0.0,10.94
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9788.830000000002,6,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.3008928,-0.3008928,0.0,9788.830000000002,6,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.19030176,-0.19030176,0.0,9788.830000000002,6,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.5230412,-0.5230412,0.0,9788.830000000002,6,5,2,0.9376,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.34800333,-0.34800333,0.0,9788.830000000002,6,5,2,0.9376,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.53284794,-0.53284794,0.0,9656.860000000002,6,6,0,0.0,0.0,0.0,-131.97
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9656.860000000002,6,6,2,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9656.860000000002,6,6,2,0.9395,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9808.610000000002,7,6,0,0.0,0.0,0.0,151.75
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.45963904,0.45963904,0.0,9808.610000000002,7,6,0,0.9356,0.9379,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.27724755,0.27724755,0.0,9808.610000000002,7,6,0,0.9356,0.9379,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.103196435,0.103196435,0.0,9808.610000000002,7,6,0,0.9356,0.9379,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.8570307,-0.8570307,0.0,9808.610000000002,7,6,2,0.935,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9808.610000000002,7,6,2,0.935,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9907.270000000002,8,6,0,0.0,0.0,0.0,98.66
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.8047767,0.8047767,0.0,9907.270000000002,8,6,1,0.9351,0.934,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9907.270000000002,8,6,1,0.9351,0.934,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.17584029,-0.17584029,0.0,9907.270000000002,8,6,1,0.9351,0.934,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.34345922,-0.34345922,0.0,9907.270000000002,8,6,1,0.9351,0.934,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9730.200000000003,8,7,0,0.0,0.0,0.0,-177.07
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.84328514,-0.84328514,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.96167773,-0.96167773,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.81660867,-0.81660867,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.33782798,0.33782798,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.9030252,-0.9030252,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.11114647,0.11114647,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.5676939,-0.5676939,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.94594246,-0.94594246,0.0,9730.200000000003,8,7,2,0.9374,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9566.220000000003,8,8,0,0.0,0.0,0.0,-163.98
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.21657223,0.21657223,0.0,9566.220000000003,8,8,0,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9566.220000000003,8,8,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9566.220000000003,8,8,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9577.000000000004,9,8,0,0.0,0.0,0.0,10.78
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.28552258,0.28552258,0.0,9577.000000000004,9,8,0,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.62039924,0.62039924,0.0,9577.000000000004,9,8,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.8388939,-0.8388939,0.0,9577.000000000004,9,8,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.10861074,-0.10861074,0.0,9577.000000000004,9,8,1,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.92916745,-0.92916745,0.0,9620.330000000004,10,8,0,0.0,0.0,0.0,43.33
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9620.330000000004,10,8,1,0.9462,0.9443,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.14415114,0.14415114,0.0,9620.330000000004,10,8,1,0.9462,0.9443,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.43398574,-0.43398574,0.0,9100.150000000003,10,9,0,0.0,0.0,0.0,-520.18
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.37648016,0.37648016,0.0,9100.150000000003,10,9,0,0.9411,0.9387,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9100.150000000003,10,9,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.15485011,0.15485011,0.0,9100.150000000003,10,9,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.025411872,0.025411872,0.0,8865.870000000003,10,10,0,0.0,0.0,0.0,-234.28
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,8865.870000000003,10,10,1,0.9377,0.9362,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.032451652,-0.032451652,0.0,8865.870000000003,10,10,1,0.9377,0.9362,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.25152513,-0.25152513,0.0,8706.970000000003,10,11,0,0.0,0.0,0.0,-158.9
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8706.970000000003,10,11,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.41599965,0.41599965,0.0,8706.970000000003,10,11,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.650367,0.650367,0.0,8501.710000000003,10,12,0,0.0,0.0,0.0,-205.26
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.069243826,0.069243826,0.0,8501.710000000003,10,12,0,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.8989457,-0.8989457,0.0,8501.710000000003,10,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.020809315,0.020809315,0.0,8501.710000000003,10,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.06369752,-0.06369752,0.0,8501.710000000003,10,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.115027316,0.115027316,0.0,8501.710000000003,10,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.09508872,0.09508872,0.0,8501.710000000003,10,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6840821,-0.6840821,0.0,8386.940000000002,10,13,0,0.0,0.0,0.0,-114.77
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.4838428,0.4838428,0.0,8386.940000000002,10,13,0,0.9389,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.5631826,0.5631826,0.0,8386.940000000002,10,13,1,0.9373,0.9359,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8386.940000000002,10,13,1,0.9373,0.9359,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8405.750000000002,11,13,0,0.0,0.0,0.0,18.81
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.39883786,-0.39883786,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.71491903,0.71491903,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.24342519,-0.24342519,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.00863676,0.00863676,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.039164342,-0.039164342,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.3921901,0.3921901,0.0,8405.750000000002,11,13,1,0.9437,0.9429,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.63779205,-0.63779205,0.0,9104.010000000002,12,13,0,0.0,0.0,0.0,698.26
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.058350753,-0.058350753,0.0,9104.010000000002,12,13,0,0.9451,0.9443,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.9557196,0.9557196,0.0,9104.010000000002,12,13,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9104.010000000002,12,13,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9104.010000000002,12,13,1,0.9502,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.29260385,-0.29260385,0.0,9104.010000000002,12,13,1,0.9502,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9259.510000000002,13,13,0,0.0,0.0,0.0,155.5
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9259.510000000002,13,13,1,0.95,0.9475,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9259.510000000002,13,13,1,0.95,0.9475,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.13415854,0.13415854,0.0,9259.510000000002,13,13,1,0.95,0.9475,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9122.850000000002,13,14,0,0.0,0.0,0.0,-136.66
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9122.850000000002,13,14,2,0.9475,0.9496,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9122.850000000002,13,14,2,0.9475,0.9496,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.734941,0.734941,0.0,9122.850000000002,13,14,2,0.9475,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9081.450000000003,13,15,0,0.0,0.0,0.0,-41.4
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.53788865,0.53788865,0.0,9081.450000000003,13,15,1,0.9448,0.9423,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.630111,0.630111,0.0,9081.450000000003,13,15,1,0.9448,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9081.450000000003,13,15,1,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.98757285,-0.98757285,0.0,8927.680000000002,13,16,0,0.0,0.0,0.0,-153.77
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8927.680000000002,13,16,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.29291674,0.29291674,0.0,8927.680000000002,13,16,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.35601783,0.35601783,0.0,8927.680000000002,13,16,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9582509,-0.9582509,0.0,9393.230000000001,14,16,0,0.0,0.0,0.0,465.55
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.2516997,-0.2516997,0.0,9393.230000000001,14,16,0,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9393.230000000001,14,16,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9393.230000000001,14,16,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9393.230000000001,14,16,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.716653,-0.716653,0.0,9233.760000000002,14,17,0,0.0,0.0,0.0,-159.47
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.55499595,-0.55499595,0.0,9233.760000000002,14,17,2,0.9485,0.951,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.2682478,0.2682478,0.0,9233.760000000002,14,17,2,0.9485,0.951,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7063888,0.7063888,0.0,8960.530000000002,14,18,0,0.0,0.0,0.0,-273.23
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.3086542,0.3086542,0.0,8960.530000000002,14,18,0,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8960.530000000002,14,18,2,0.9496,0.9508,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.46259728,-0.46259728,0.0,8960.530000000002,14,18,2,0.9496,0.9508,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8725.780000000002,14,19,0,0.0,0.0,0.0,-234.75
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.2497572,0.2497572,0.0,8725.780000000002,14,19,0,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.9170807,0.9170807,0.0,8725.780000000002,14,19,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.5452063,-0.5452063,0.0,8725.780000000002,14,19,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.58117193,-0.58117193,0.0,8725.780000000002,14,19,1,0.9535,0.9527,0.0,0.0
