time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.6288137,-0.6288137,0.0,9854.25,1,4,2,0.9249,0.9268,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9745.06,1,5,0,0.0,0.0,0.0,-109.19
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.9375242,-0.9375242,0.0,9745.06,1,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.01624969,-0.01624969,0.0,9745.06,1,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.61665493,-0.61665493,0.0,9745.06,1,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.11848143,-0.11848143,0.0,9745.06,1,5,2,0.9218,0.9226,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9421.529999999999,1,6,0,0.0,0.0,0.0,-323.53
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.9793762,0.9793762,0.0,9421.529999999999,1,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9421.529999999999,1,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9317.07,1,7,0,0.0,0.0,0.0,-104.46
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.20670965,0.20670965,0.0,9317.07,1,7,0,0.9277,0.9302,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.16515332,-0.16515332,0.0,9317.07,1,7,0,0.9277,0.9302,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.46786246,-0.46786246,0.0,9317.07,1,7,0,0.0,0.0,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.29560626,-0.29560626,0.0,9317.07,1,7,0,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.4481696,0.4481696,0.0,9317.07,1,7,0,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.25099984,-0.25099984,0.0,9317.07,1,7,0,0.0,0.0,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9317.07,1,7,2,0.9341,0.9352,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.47297382,-0.47297382,0.0,9317.07,1,7,2,0.9341,0.9352,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.48524094,0.48524094,0.0,9108.34,1,8,0,0.0,0.0,0.0,-208.73
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.8541187,-0.8541187,0.0,9108.34,1,8,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.6124025,-0.6124025,0.0,9108.34,1,8,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.40171733,0.40171733,0.0,9108.34,1,8,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.5679885,0.5679885,0.0,8934.61,1,9,0,0.0,0.0,0.0,-173.73
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8934.61,1,9,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.4795269,-0.4795269,0.0,8934.61,1,9,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7465653,0.7465653,0.0,8934.61,1,9,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.5629526,-0.5629526,0.0,8763.980000000001,1,10,0,0.0,0.0,0.0,-170.63
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8763.980000000001,1,10,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.13889118,0.13889118,0.0,8763.980000000001,1,10,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.7198998,0.7198998,0.0,8626.240000000002,1,11,0,0.0,0.0,0.0,-137.74
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.95190173,0.95190173,0.0,8626.240000000002,1,11,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.4924562,-0.4924562,0.0,8626.240000000002,1,11,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.6062213,-0.6062213,0.0,8529.970000000001,1,12,0,0.0,0.0,0.0,-96.27
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8529.970000000001,1,12,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,8529.970000000001,1,12,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.22032496,-0.22032496,0.0,8444.150000000001,1,13,0,0.0,0.0,0.0,-85.82
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8444.150000000001,1,13,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.28306735,0.28306735,0.0,8444.150000000001,1,13,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6899385,-0.6899385,0.0,8330.61,1,14,0,0.0,0.0,0.0,-113.54
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.5282435,-0.5282435,0.0,8330.61,1,14,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.003569366,0.003569366,0.0,8330.61,1,14,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.37553465,0.37553465,0.0,8330.61,1,14,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.44963956,0.44963956,0.0,7966.170000000001,1,15,0,0.0,0.0,0.0,-364.44
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,7966.170000000001,1,15,2,0.9379,0.9404,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,7966.170000000001,1,15,2,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,7966.170000000001,1,15,2,0.9379,0.9404,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8019.770000000001,2,15,0,0.0,0.0,0.0,53.6
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8019.770000000001,2,15,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.04586812,0.04586812,0.0,8019.770000000001,2,15,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,8019.770000000001,2,15,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.1969123,-0.1969123,0.0,8019.770000000001,2,15,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,7992.720000000001,2,16,0,0.0,0.0,0.0,-27.05
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.20552847,-0.20552847,0.0,7992.720000000001,2,16,0,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.66197175,-0.66197175,0.0,7992.720000000001,2,16,2,0.9428,0.9449,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,7992.720000000001,2,16,2,0.9428,0.9449,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.06073868,-0.06073868,0.0,7992.720000000001,2,16,2,0.9428,0.9449,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.6872678,0.6872678,0.0,7848.200000000001,2,17,0,0.0,0.0,0.0,-144.52
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.5431676,0.5431676,0.0,7848.200000000001,2,17,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.45086372,-0.45086372,0.0,7848.200000000001,2,17,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.11297892,0.11297892,0.0,7848.200000000001,2,17,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,7848.200000000001,2,17,1,0.9452,0.9444,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.3628818,0.3628818,0.0,7848.200000000001,2,17,1,0.9452,0.9444,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.18616365,0.18616365,0.0,7512.240000000001,2,18,0,0.0,0.0,0.0,-335.96
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.026601098,-0.026601098,0.0,7512.240000000001,2,18,0,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.17353798,-0.17353798,0.0,7512.240000000001,2,18,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.48459503,0.48459503,0.0,7512.240000000001,2,18,0,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.11549653,-0.11549653,0.0,7512.240000000001,2,18,0,0.938,0.9403,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.6639721,-0.6639721,0.0,7512.240000000001,2,18,2,0.9377,0.9396,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.8576264,0.8576264,0.0,7512.240000000001,2,18,2,0.9377,0.9396,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,7646.860000000001,3,18,0,0.0,0.0,0.0,134.62
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.041962612,0.041962612,0.0,7646.860000000001,3,18,0,0.0,0.0,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.2517692,-0.2517692,0.0,7646.860000000001,3,18,0,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.23530762,0.23530762,0.0,7646.860000000001,3,18,0,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.57529515,-0.57529515,0.0,7646.860000000001,3,18,2,0.9397,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.6583092,-0.6583092,0.0,7646.860000000001,3,18,2,0.9397,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.20611529,-0.20611529,0.0,7646.860000000001,3,18,2,0.9397,0.9408,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9402379,0.9402379,0.0,7664.040000000001,4,18,0,0.0,0.0,0.0,17.18
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.62316567,-0.62316567,0.0,7664.040000000001,4,18,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.90586543,-0.90586543,0.0,7664.040000000001,4,18,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,7319.180000000001,4,19,0,0.0,0.0,0.0,-344.86
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.3361188,-0.3361188,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.060879823,-0.060879823,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.018523544,0.018523544,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.2573897,-0.2573897,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.18146767,-0.18146767,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.033916205,0.033916205,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5596567,0.5596567,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.46904513,0.46904513,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.7610746,0.7610746,0.0,7319.180000000001,4,19,1,0.9383,0.9358,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.9439861,-0.9439861,0.0,8537.61,5,19,0,0.0,0.0,0.0,1218.43
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8537.61,5,19,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.73061377,0.73061377,0.0,8537.61,5,19,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,8527.890000000001,5,20,0,0.0,0.0,0.0,-9.72
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.88606673,-0.88606673,0.0,8527.890000000001,5,20,2,0.9517,0.9542,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8527.890000000001,5,20,2,0.9517,0.9542,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8683.000000000002,6,20,0,0.0,0.0,0.0,155.11
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.9219561,0.9219561,0.0,8683.000000000002,6,20,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8683.000000000002,6,20,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,8574.560000000001,6,21,0,0.0,0.0,0.0,-108.44
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.21022934,0.21022934,0.0,8574.560000000001,6,21,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8574.560000000001,6,21,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8574.560000000001,6,21,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8487.02,6,22,0,0.0,0.0,0.0,-87.54
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.99112856,0.99112856,0.0,8487.02,6,22,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.86247295,-0.86247295,0.0,8487.02,6,22,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.37531063,-0.37531063,0.0,8487.02,6,22,1,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8343.32,6,23,0,0.0,0.0,0.0,-143.7
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.007511391,-0.007511391,0.0,8343.32,6,23,0,0.9433,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8343.32,6,23,1,0.9457,0.9444,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.93157566,0.93157566,0.0,8343.32,6,23,1,0.9457,0.9444,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8343.32,6,23,1,0.9457,0.9444,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.7580213,0.7580213,0.0,8343.32,6,23,1,0.9457,0.9444,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8343.32,6,23,1,0.9457,0.9444,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8211.33,6,24,0,0.0,0.0,0.0,-131.99
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.8154513,0.8154513,0.0,8211.33,6,24,1,0.9458,0.945,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8211.33,6,24,1,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8341.61,7,24,0,0.0,0.0,0.0,130.28
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8341.61,7,24,1,0.9511,0.9499,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.45860004,0.45860004,0.0,8341.61,7,24,1,0.9511,0.9499,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.97357965,-0.97357965,0.0,8370.09,8,24,0,0.0,0.0,0.0,28.48
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8370.09,8,24,1,0.9496,0.9487,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.15680176,-0.15680176,0.0,8370.09,8,24,1,0.9496,0.9487,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.048358917,-0.048358917,0.0,8370.09,8,24,1,0.9496,0.9487,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,8370.09,8,24,1,0.9496,0.9487,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.49734592,0.49734592,0.0,8370.09,8,24,1,0.9496,0.9487,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,8742.52,9,24,0,0.0,0.0,0.0,372.43
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.80038595,-0.80038595,0.0,8742.52,9,24,2,0.9536,0.9544,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,8742.52,9,24,2,0.9536,0.9544,0.0,0.0
