time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.3469741,0.3469741,0.0,9706.199999999999,2,2,2,0.9358,0.9366,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.27827087,-0.27827087,0.0,9706.199999999999,2,2,2,0.9358,0.9366,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9706.199999999999,2,2,2,0.9358,0.9366,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.58319336,0.58319336,0.0,11194.489999999998,3,2,0,0.0,0.0,0.0,1488.29
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.98093486,0.98093486,0.0,11194.489999999998,3,2,1,0.9193,0.9182,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.23682378,0.23682378,0.0,11194.489999999998,3,2,1,0.9193,0.9182,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.9958118,-0.9958118,0.0,11305.419999999998,4,2,0,0.0,0.0,0.0,110.93
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,11305.419999999998,4,2,2,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.42190683,0.42190683,0.0,11305.419999999998,4,2,2,0.9257,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11079.559999999998,4,3,0,0.0,0.0,0.0,-225.86
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.9793206,0.9793206,0.0,11079.559999999998,4,3,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.27852553,0.27852553,0.0,11079.559999999998,4,3,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10956.559999999998,4,4,0,0.0,0.0,0.0,-123.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10956.559999999998,4,4,1,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.49555224,0.49555224,0.0,10956.559999999998,4,4,1,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.51839894,0.51839894,0.0,10956.559999999998,4,4,1,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.42345598,0.42345598,0.0,10956.559999999998,4,4,1,0.9286,0.9278,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11273.969999999998,5,4,0,0.0,0.0,0.0,317.41
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.580684,-0.580684,0.0,11273.969999999998,5,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.7402247,0.7402247,0.0,11273.969999999998,5,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.89607906,-0.89607906,0.0,11273.969999999998,5,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.53445154,-0.53445154,0.0,11273.969999999998,5,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.20435254,0.20435254,0.0,11273.969999999998,5,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.62311363,0.62311363,0.0,11084.229999999998,5,5,0,0.0,0.0,0.0,-189.74
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7619718,0.7619718,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.10538287,0.10538287,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.44115087,-0.44115087,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.95130825,0.95130825,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.28146493,0.28146493,0.0,11084.229999999998,5,5,1,0.9371,0.9363,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.58681935,-0.58681935,0.0,11208.639999999998,6,5,0,0.0,0.0,0.0,124.41
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11208.639999999998,6,5,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.81553423,-0.81553423,0.0,11208.639999999998,6,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.7179302,-0.7179302,0.0,11208.639999999998,6,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.6611753,-0.6611753,0.0,11133.549999999997,6,6,0,0.0,0.0,0.0,-75.09
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11133.549999999997,6,6,2,0.9341,0.9355,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.0018833651,-0.0018833651,0.0,11133.549999999997,6,6,2,0.9341,0.9355,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.6020322,0.6020322,0.0,10896.619999999997,6,7,0,0.0,0.0,0.0,-236.93
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.7116264,-0.7116264,0.0,10896.619999999997,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10896.619999999997,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.17136459,0.17136459,0.0,10896.619999999997,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.800029,-0.800029,0.0,10896.619999999997,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10896.619999999997,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.5417744,-0.5417744,0.0,10762.159999999998,6,8,0,0.0,0.0,0.0,-134.46
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.13904233,0.13904233,0.0,10762.159999999998,6,8,0,0.9374,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.84873754,-0.84873754,0.0,10762.159999999998,6,8,2,0.9369,0.9381,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.6301717,0.6301717,0.0,10762.159999999998,6,8,2,0.9369,0.9381,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.2592189,0.2592189,0.0,10762.159999999998,6,8,2,0.9369,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10762.159999999998,6,8,2,0.9369,0.9381,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10508.209999999997,6,9,0,0.0,0.0,0.0,-253.95
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.68430144,0.68430144,0.0,10508.209999999997,6,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10508.209999999997,6,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10508.209999999997,6,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.5742342,0.5742342,0.0,10508.209999999997,6,9,1,0.9389,0.9378,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8556425,-0.8556425,0.0,10958.629999999997,7,9,0,0.0,0.0,0.0,450.42
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.63947856,0.63947856,0.0,10958.629999999997,7,9,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.5748694,-0.5748694,0.0,10958.629999999997,7,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.079520985,0.079520985,0.0,10958.629999999997,7,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.84221786,-0.84221786,0.0,11070.159999999998,8,9,0,0.0,0.0,0.0,111.53
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8553498,0.8553498,0.0,11070.159999999998,8,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,11070.159999999998,8,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.15259212,-0.15259212,0.0,11070.159999999998,8,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5106639,0.5106639,0.0,11070.159999999998,8,9,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10558.879999999997,8,10,0,0.0,0.0,0.0,-511.28
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7156552,0.7156552,0.0,10558.879999999997,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.110059336,0.110059336,0.0,10558.879999999997,8,10,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.9033875,0.9033875,0.0,10416.699999999997,8,11,0,0.0,0.0,0.0,-142.18
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.3133847,0.3133847,0.0,10416.699999999997,8,11,0,0.9377,0.9387,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.44225004,0.44225004,0.0,10416.699999999997,8,11,0,0.9377,0.9387,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.12027147,0.12027147,0.0,10416.699999999997,8,11,0,0.9377,0.9387,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.34717068,-0.34717068,0.0,10416.699999999997,8,11,0,0.9377,0.9387,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.77968323,0.77968323,0.0,10416.699999999997,8,11,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.483477,0.483477,0.0,10416.699999999997,8,11,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9273799,-0.9273799,0.0,10662.239999999998,9,11,0,0.0,0.0,0.0,245.54
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.06115348,-0.06115348,0.0,10662.239999999998,9,11,0,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10662.239999999998,9,11,2,0.9389,0.9407,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10662.239999999998,9,11,2,0.9389,0.9407,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10590.309999999998,9,12,0,0.0,0.0,0.0,-71.93
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10590.309999999998,9,12,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.2171679,0.2171679,0.0,10590.309999999998,9,12,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10113.779999999997,9,13,0,0.0,0.0,0.0,-476.53
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10113.779999999997,9,13,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10113.779999999997,9,13,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10000.339999999997,9,14,0,0.0,0.0,0.0,-113.44
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.46586668,-0.46586668,0.0,10000.339999999997,9,14,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10000.339999999997,9,14,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.78660214,0.78660214,0.0,10000.339999999997,9,14,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.09915681,-0.09915681,0.0,10000.339999999997,9,14,1,0.9437,0.9429,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.9224724,-0.9224724,0.0,9943.899999999996,9,15,0,0.0,0.0,0.0,-56.44
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9943.899999999996,9,15,2,0.9451,0.9467,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.041173045,0.041173045,0.0,9943.899999999996,9,15,2,0.9451,0.9467,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.5691113,0.5691113,0.0,9943.899999999996,9,15,2,0.9451,0.9467,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.25165397,-0.25165397,0.0,9435.439999999997,9,16,0,0.0,0.0,0.0,-508.46
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.22490427,0.22490427,0.0,9435.439999999997,9,16,0,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.7082728,0.7082728,0.0,9435.439999999997,9,16,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7745247,-0.7745247,0.0,9435.439999999997,9,16,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9435.439999999997,9,16,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.22305748,-0.22305748,0.0,9435.439999999997,9,16,1,0.9519,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.049196407,0.049196407,0.0,9435.439999999997,9,16,1,0.9519,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9413.939999999997,9,17,0,0.0,0.0,0.0,-21.5
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.19551827,0.19551827,0.0,9413.939999999997,9,17,0,0.9503,0.9495,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.64053094,0.64053094,0.0,9413.939999999997,9,17,1,0.9498,0.9473,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.04470052,-0.04470052,0.0,9413.939999999997,9,17,1,0.9498,0.9473,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5517478,-0.5517478,0.0,9413.939999999997,9,17,1,0.9498,0.9473,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.25805205,-0.25805205,0.0,9413.939999999997,9,17,1,0.9498,0.9473,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.5095431,-0.5095431,0.0,9413.939999999997,9,17,1,0.9498,0.9473,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.6972782,0.6972782,0.0,9115.239999999996,9,18,0,0.0,0.0,0.0,-298.7
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.38879177,0.38879177,0.0,9115.239999999996,9,18,0,0.0,0.0,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5231004,0.5231004,0.0,9115.239999999996,9,18,1,0.9448,0.944,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9115.239999999996,9,18,1,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.31344637,0.31344637,0.0,9115.239999999996,9,18,1,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8960.899999999996,9,19,0,0.0,0.0,0.0,-154.34
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8960.899999999996,9,19,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.25364268,0.25364268,0.0,8960.899999999996,9,19,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9254.959999999995,10,19,0,0.0,0.0,0.0,294.06
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9198371,-0.9198371,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.080602236,-0.080602236,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.5739651,0.5739651,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.30379754,0.30379754,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.23453131,0.23453131,0.0,9254.959999999995,10,19,2,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.41085637,-0.41085637,0.0,9034.669999999995,10,20,0,0.0,0.0,0.0,-220.29
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9034.669999999995,10,20,2,0.9511,0.9522,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9034.669999999995,10,20,2,0.9511,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9034.669999999995,10,20,2,0.9511,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9127.109999999995,11,20,0,0.0,0.0,0.0,92.44
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.22184058,-0.22184058,0.0,9127.109999999995,11,20,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.394475,0.394475,0.0,9127.109999999995,11,20,0,0.9519,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.89129937,-0.89129937,0.0,9127.109999999995,11,20,2,0.952,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.04293131,-0.04293131,0.0,9127.109999999995,11,20,2,0.952,0.9534,0.0,0.0
