time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.55201614,-0.55201614,0.0,9928.990000000002,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.2452689,-0.2452689,0.0,9928.990000000002,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.1915524,0.1915524,0.0,9928.990000000002,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9928.990000000002,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9928.990000000002,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10835.510000000002,3,3,0,0.0,0.0,0.0,906.52
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7563501,0.7563501,0.0,10835.510000000002,3,3,1,0.9248,0.9233,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10835.510000000002,3,3,1,0.9248,0.9233,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.4316827,0.4316827,0.0,10835.510000000002,3,3,1,0.9248,0.9233,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10835.510000000002,3,3,1,0.9248,0.9233,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.26412162,0.26412162,0.0,10835.510000000002,3,3,1,0.9248,0.9233,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.9810609,-0.9810609,0.0,11305.100000000002,4,3,0,0.0,0.0,0.0,469.59
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.62903184,0.62903184,0.0,11305.100000000002,4,3,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.2666489,-0.2666489,0.0,11305.100000000002,4,3,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.008654522,-0.008654522,0.0,10965.930000000002,4,4,0,0.0,0.0,0.0,-339.17
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.15892424,0.15892424,0.0,10965.930000000002,4,4,0,0.9291,0.9309,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.2401423,0.2401423,0.0,10965.930000000002,4,4,0,0.9291,0.9309,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.28302458,0.28302458,0.0,10965.930000000002,4,4,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10965.930000000002,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.2807998,0.2807998,0.0,10965.930000000002,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.32154867,0.32154867,0.0,10965.930000000002,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.28348345,0.28348345,0.0,10965.930000000002,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.47926688,-0.47926688,0.0,10965.930000000002,4,4,2,0.9361,0.9369,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10781.380000000003,4,5,0,0.0,0.0,0.0,-184.55
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.029923381,-0.029923381,0.0,10781.380000000003,4,5,0,0.9371,0.9394,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.42261386,-0.42261386,0.0,10781.380000000003,4,5,0,0.9371,0.9394,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.5933245,-0.5933245,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.15302476,0.15302476,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.66276467,-0.66276467,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.23986313,0.23986313,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.17990263,0.17990263,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10781.380000000003,4,5,2,0.9388,0.9396,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9047566,0.9047566,0.0,11527.310000000003,5,5,0,0.0,0.0,0.0,745.93
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3807034,-0.3807034,0.0,11527.310000000003,5,5,0,0.933,0.9339,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.22647877,-0.22647877,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7600782,0.7600782,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.37142676,-0.37142676,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.2780069,-0.2780069,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.9709001,0.9709001,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.74781036,0.74781036,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.83795834,0.83795834,0.0,11527.310000000003,5,5,1,0.9341,0.9324,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.670356,-0.670356,0.0,11953.990000000003,6,5,0,0.0,0.0,0.0,426.68
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8170152,0.8170152,0.0,11953.990000000003,6,5,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6512314,0.6512314,0.0,11953.990000000003,6,5,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.19609882,-0.19609882,0.0,11819.970000000003,6,6,0,0.0,0.0,0.0,-134.02
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11819.970000000003,6,6,1,0.9369,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11819.970000000003,6,6,1,0.9369,0.9357,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,12098.860000000002,7,6,0,0.0,0.0,0.0,278.89
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.40875813,0.40875813,0.0,12098.860000000002,7,6,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,12098.860000000002,7,6,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,12098.860000000002,7,6,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.93247133,0.93247133,0.0,12098.860000000002,7,6,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.047058567,-0.047058567,0.0,12098.860000000002,7,6,1,0.9393,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,12576.570000000002,8,6,0,0.0,0.0,0.0,477.71
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,12576.570000000002,8,6,2,0.9444,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.75747925,0.75747925,0.0,12576.570000000002,8,6,2,0.9444,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5588694,-0.5588694,0.0,12576.570000000002,8,6,2,0.9444,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12462.770000000002,8,7,0,0.0,0.0,0.0,-113.8
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,12462.770000000002,8,7,2,0.9463,0.9488,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,12462.770000000002,8,7,2,0.9463,0.9488,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.87085074,0.87085074,0.0,12476.870000000003,9,7,0,0.0,0.0,0.0,14.1
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.19478339,0.19478339,0.0,12476.870000000003,9,7,0,0.9414,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.032606468,0.032606468,0.0,12476.870000000003,9,7,0,0.9414,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.26193783,-0.26193783,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.7434937,-0.7434937,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6662325,-0.6662325,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.15087563,-0.15087563,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,12476.870000000003,9,7,2,0.9377,0.9396,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.65721995,0.65721995,0.0,12714.420000000002,10,7,0,0.0,0.0,0.0,237.55
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.7158891,-0.7158891,0.0,12714.420000000002,10,7,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5810233,-0.5810233,0.0,12714.420000000002,10,7,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.08042145,-0.08042145,0.0,12714.420000000002,10,7,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,12871.540000000003,11,7,0,0.0,0.0,0.0,157.12
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.73978865,0.73978865,0.0,12871.540000000003,11,7,1,0.9396,0.9386,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.26133528,0.26133528,0.0,12871.540000000003,11,7,1,0.9396,0.9386,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.6907519,0.6907519,0.0,12366.910000000003,11,8,0,0.0,0.0,0.0,-504.63
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.47149777,0.47149777,0.0,12366.910000000003,11,8,0,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.64527464,-0.64527464,0.0,12366.910000000003,11,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.093046054,0.093046054,0.0,12366.910000000003,11,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.84287655,-0.84287655,0.0,12366.910000000003,11,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7260128,-0.7260128,0.0,12366.910000000003,11,8,2,0.9383,0.9408,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,12004.890000000003,11,9,0,0.0,0.0,0.0,-362.02
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,12004.890000000003,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,12004.890000000003,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11977.780000000002,11,10,0,0.0,0.0,0.0,-27.11
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.04505069,-0.04505069,0.0,11977.780000000002,11,10,0,0.9432,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.66272545,0.66272545,0.0,11977.780000000002,11,10,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.3658516,0.3658516,0.0,11977.780000000002,11,10,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.91594845,-0.91594845,0.0,12386.070000000003,12,10,0,0.0,0.0,0.0,408.29
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,12386.070000000003,12,10,1,0.9529,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6781523,0.6781523,0.0,12386.070000000003,12,10,1,0.9529,0.9513,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,12244.980000000003,12,11,0,0.0,0.0,0.0,-141.09
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.44541726,-0.44541726,0.0,12244.980000000003,12,11,0,0.9519,0.9542,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.24917188,-0.24917188,0.0,12244.980000000003,12,11,0,0.9519,0.9542,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.20079216,-0.20079216,0.0,12244.980000000003,12,11,0,0.9519,0.9542,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.06258755,-0.06258755,0.0,12244.980000000003,12,11,0,0.9519,0.9542,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.58429563,0.58429563,0.0,12244.980000000003,12,11,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,12244.980000000003,12,11,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.15914337,0.15914337,0.0,12244.980000000003,12,11,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12064.260000000004,12,12,0,0.0,0.0,0.0,-180.72
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.15820897,-0.15820897,0.0,12064.260000000004,12,12,0,0.9519,0.9542,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.53845626,0.53845626,0.0,12064.260000000004,12,12,1,0.947,0.9449,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.53172386,-0.53172386,0.0,12064.260000000004,12,12,1,0.947,0.9449,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.3103885,0.3103885,0.0,12064.260000000004,12,12,1,0.947,0.9449,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.14683272,0.14683272,0.0,12064.260000000004,12,12,1,0.947,0.9449,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.99407864,0.99407864,0.0,11764.190000000004,12,13,0,0.0,0.0,0.0,-300.07
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.96219176,0.96219176,0.0,11764.190000000004,12,13,1,0.9433,0.9415,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.98945487,0.98945487,0.0,11764.190000000004,12,13,1,0.9433,0.9415,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.6815188,0.6815188,0.0,11764.190000000004,12,13,1,0.9433,0.9415,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.82531124,-0.82531124,0.0,11697.820000000003,12,14,0,0.0,0.0,0.0,-66.37
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.8270075,-0.8270075,0.0,11697.820000000003,12,14,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.840098,0.840098,0.0,11697.820000000003,12,14,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,11697.820000000003,12,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11697.820000000003,12,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12107.560000000003,13,14,0,0.0,0.0,0.0,409.74
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.21363252,-0.21363252,0.0,12107.560000000003,13,14,0,0.9445,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.4817364,0.4817364,0.0,12107.560000000003,13,14,0,0.9445,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,12107.560000000003,13,14,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,12107.560000000003,13,14,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.45331338,-0.45331338,0.0,11749.290000000003,13,15,0,0.0,0.0,0.0,-358.27
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.255018,0.255018,0.0,11749.290000000003,13,15,0,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,11749.290000000003,13,15,1,0.9496,0.9471,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11749.290000000003,13,15,1,0.9496,0.9471,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.23465066,0.23465066,0.0,11749.290000000003,13,15,1,0.9496,0.9471,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.32683796,-0.32683796,0.0,11749.290000000003,13,15,1,0.9496,0.9471,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.1835805,0.1835805,0.0,11749.290000000003,13,15,1,0.9496,0.9471,0.0,0.0
