time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.7336586,-0.7336586,0.0,10677.949999999999,3,3,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8974368,0.8974368,0.0,10677.949999999999,3,3,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.7115017,-0.7115017,0.0,10324.57,3,4,0,0.0,0.0,0.0,-353.38
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10324.57,3,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.055994086,0.055994086,0.0,10324.57,3,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.26538295,0.26538295,0.0,10222.25,3,5,0,0.0,0.0,0.0,-102.32
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10222.25,3,5,2,0.9257,0.9272,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.51769423,0.51769423,0.0,10222.25,3,5,2,0.9257,0.9272,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.28077477,-0.28077477,0.0,10018.03,3,6,0,0.0,0.0,0.0,-204.22
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.8514414,0.8514414,0.0,10018.03,3,6,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10018.03,3,6,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.6216705,-0.6216705,0.0,9906.810000000001,3,7,0,0.0,0.0,0.0,-111.22
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.9244264,0.9244264,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.9642717,0.9642717,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.9257414,0.9257414,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.8677379,0.8677379,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.894243,0.894243,0.0,9906.810000000001,3,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10739.060000000001,4,7,0,0.0,0.0,0.0,832.25
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.76373315,-0.76373315,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.78222847,-0.78222847,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.16144113,-0.16144113,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.9032425,-0.9032425,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.96343875,-0.96343875,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10739.060000000001,4,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10642.760000000002,4,8,0,0.0,0.0,0.0,-96.3
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.9574399,-0.9574399,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.627197,-0.627197,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.48830622,-0.48830622,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.13443354,-0.13443354,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.4785527,-0.4785527,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.13124028,0.13124028,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10642.760000000002,4,8,2,0.9383,0.9397,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11272.480000000001,5,8,0,0.0,0.0,0.0,629.72
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.53412163,-0.53412163,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.38682216,0.38682216,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.31499183,-0.31499183,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,11272.480000000001,5,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.74876964,-0.74876964,0.0,11146.61,5,9,0,0.0,0.0,0.0,-125.87
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8016864,0.8016864,0.0,11146.61,5,9,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,11146.61,5,9,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.0019687987,0.0019687987,0.0,11146.61,5,9,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7740543,0.7740543,0.0,11046.630000000001,5,10,0,0.0,0.0,0.0,-99.98
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.33532628,0.33532628,0.0,11046.630000000001,5,10,0,0.9369,0.9347,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11046.630000000001,5,10,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11046.630000000001,5,10,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.16216752,0.16216752,0.0,11046.630000000001,5,10,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.35227194,0.35227194,0.0,11046.630000000001,5,10,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.6004361,0.6004361,0.0,11009.37,5,11,0,0.0,0.0,0.0,-37.26
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,11009.37,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.715972,0.715972,0.0,11009.37,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.005571489,0.005571489,0.0,11009.37,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.867876,-0.867876,0.0,10822.78,5,12,0,0.0,0.0,0.0,-186.59
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.4179617,0.4179617,0.0,10822.78,5,12,0,0.9451,0.9474,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.8224601,0.8224601,0.0,10822.78,5,12,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.08107331,-0.08107331,0.0,10822.78,5,12,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.6109454,-0.6109454,0.0,10822.78,5,12,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.45689216,0.45689216,0.0,10822.78,5,12,1,0.9452,0.9444,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.14464702,-0.14464702,0.0,10822.78,5,12,1,0.9452,0.9444,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.65694404,-0.65694404,0.0,10359.5,5,13,0,0.0,0.0,0.0,-463.28
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6415308,0.6415308,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6554116,0.6554116,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.42852753,-0.42852753,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.7238633,-0.7238633,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10359.5,5,13,2,0.9389,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.7287723,0.7287723,0.0,10684.4,6,13,0,0.0,0.0,0.0,324.9
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.39700663,0.39700663,0.0,10684.4,6,13,0,0.936,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.60980797,0.60980797,0.0,10684.4,6,13,1,0.9381,0.9356,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10684.4,6,13,1,0.9381,0.9356,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10912.73,7,13,0,0.0,0.0,0.0,228.33
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.95608103,-0.95608103,0.0,10912.73,7,13,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.7170361,0.7170361,0.0,10912.73,7,13,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.17415148,0.17415148,0.0,10912.73,7,13,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8438905,0.8438905,0.0,10826.84,7,14,0,0.0,0.0,0.0,-85.89
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.060998615,-0.060998615,0.0,10826.84,7,14,0,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.80434597,-0.80434597,0.0,10826.84,7,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.16335931,-0.16335931,0.0,10826.84,7,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.311552,-0.311552,0.0,10826.84,7,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6792391,0.6792391,0.0,11227.55,8,14,0,0.0,0.0,0.0,400.71
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.74641424,0.74641424,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.77570474,0.77570474,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.978111,0.978111,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,11227.55,8,14,1,0.9409,0.9401,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11760.82,9,14,0,0.0,0.0,0.0,533.27
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.47057644,-0.47057644,0.0,11760.82,9,14,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11760.82,9,14,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.79334694,-0.79334694,0.0,11760.82,9,14,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.57439303,-0.57439303,0.0,11760.82,9,14,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.76466674,-0.76466674,0.0,11881.369999999999,10,14,0,0.0,0.0,0.0,120.55
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.830606,0.830606,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6747556,-0.6747556,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.018799849,-0.018799849,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.5598267,0.5598267,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.39204872,-0.39204872,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.7484356,0.7484356,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.5567067,0.5567067,0.0,11881.369999999999,10,14,1,0.9503,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11665.56,10,15,0,0.0,0.0,0.0,-215.81
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.1342881,-0.1342881,0.0,11665.56,10,15,0,0.95,0.9508,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11665.56,10,15,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.52441275,-0.52441275,0.0,11665.56,10,15,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.39299494,0.39299494,0.0,11546.47,10,16,0,0.0,0.0,0.0,-119.09
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.53358275,-0.53358275,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.9430794,-0.9430794,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.20952834,-0.20952834,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.54227567,-0.54227567,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.419319,0.419319,0.0,11546.47,10,16,2,0.9448,0.9473,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11428.869999999999,10,17,0,0.0,0.0,0.0,-117.6
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.5471636,0.5471636,0.0,11428.869999999999,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.060384415,0.060384415,0.0,11428.869999999999,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.9310241,0.9310241,0.0,11428.869999999999,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.30318967,0.30318967,0.0,11325.55,10,18,0,0.0,0.0,0.0,-103.32
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5611851,0.5611851,0.0,11325.55,10,18,1,0.9458,0.9433,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11325.55,10,18,1,0.9458,0.9433,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.22439839,0.22439839,0.0,11325.55,10,18,1,0.9458,0.9433,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,11672.599999999999,11,18,0,0.0,0.0,0.0,347.05
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.2589609,-0.2589609,0.0,11672.599999999999,11,18,0,0.9514,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.43235093,0.43235093,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.2947391,-0.2947391,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.25410044,0.25410044,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.44445354,0.44445354,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.5154117,0.5154117,0.0,11672.599999999999,11,18,1,0.9502,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,12112.079999999998,12,18,0,0.0,0.0,0.0,439.48
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,12112.079999999998,12,18,2,0.9536,0.9544,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,12112.079999999998,12,18,2,0.9536,0.9544,0.0,0.0
