time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.11655625,0.11655625,0.0,10779.329999999978,255,304,1,0.9693,0.9684,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.22009881,0.22009881,0.0,10779.329999999978,255,304,1,0.9693,0.9684,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.7737881,-0.7737881,0.0,10704.349999999979,255,305,0,0.0,0.0,0.0,-74.98
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-1.0,-1.0,0.0,10704.349999999979,255,305,2,0.9734,0.9742,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.1581667,0.1581667,0.0,10704.349999999979,255,305,2,0.9734,0.9742,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-1.0,-1.0,0.0,10704.349999999979,255,305,2,0.9734,0.9742,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.3297489,-0.3297489,0.0,10704.349999999979,255,305,2,0.9734,0.9742,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,10704.349999999979,255,305,2,0.9734,0.9742,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.07118054,-0.07118054,0.0,10529.539999999979,255,306,0,0.0,0.0,0.0,-174.81
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.081985146,-0.081985146,0.0,10529.539999999979,255,306,0,0.9748,0.9763,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.9520381,-0.9520381,0.0,10529.539999999979,255,306,2,0.973,0.9738,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-1.0,-1.0,0.0,10529.539999999979,255,306,2,0.973,0.9738,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-0.14021419,-0.14021419,0.0,10529.539999999979,255,306,2,0.973,0.9738,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.99908835,0.99908835,0.0,10639.759999999978,256,306,0,0.0,0.0,0.0,110.22
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,10639.759999999978,256,306,1,0.9695,0.9675,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,1.0,1.0,0.0,10639.759999999978,256,306,1,0.9695,0.9675,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-1.0,-1.0,0.0,10491.819999999978,256,307,0,0.0,0.0,0.0,-147.94
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.6098166,-0.6098166,0.0,10491.819999999978,256,307,2,0.9698,0.9706,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.48703504,0.48703504,0.0,10491.819999999978,256,307,2,0.9698,0.9706,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.47183037,0.47183037,0.0,10369.929999999978,256,308,0,0.0,0.0,0.0,-121.89
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,10369.929999999978,256,308,1,0.9666,0.9658,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.3465645,0.3465645,0.0,10369.929999999978,256,308,1,0.9666,0.9658,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.44792336,0.44792336,0.0,10046.989999999978,256,309,0,0.0,0.0,0.0,-322.94
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.41964552,0.41964552,0.0,10046.989999999978,256,309,0,0.0,0.0,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.050829962,-0.050829962,0.0,10046.989999999978,256,309,0,0.9632,0.9624,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.08345073,0.08345073,0.0,10046.989999999978,256,309,0,0.9632,0.9624,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.78121424,-0.78121424,0.0,10046.989999999978,256,309,2,0.9641,0.9649,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,10046.989999999978,256,309,2,0.9641,0.9649,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.17699918,0.17699918,0.0,9826.329999999978,256,310,0,0.0,0.0,0.0,-220.66
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.88451475,0.88451475,0.0,9826.329999999978,256,310,1,0.9668,0.966,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.4755541,0.4755541,0.0,9826.329999999978,256,310,1,0.9668,0.966,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.9660081,-0.9660081,0.0,9871.809999999978,257,310,0,0.0,0.0,0.0,45.48
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.3109541,-0.3109541,0.0,9871.809999999978,257,310,0,0.9685,0.971,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,9871.809999999978,257,310,1,0.9697,0.9689,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.039040312,0.039040312,0.0,9871.809999999978,257,310,1,0.9697,0.9689,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.1584185,-0.1584185,0.0,9871.809999999978,257,310,1,0.9697,0.9689,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.83045334,-0.83045334,0.0,9860.349999999979,257,311,0,0.0,0.0,0.0,-11.46
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.88211733,-0.88211733,0.0,9860.349999999979,257,311,2,0.9726,0.9734,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.511413,-0.511413,0.0,9860.349999999979,257,311,2,0.9726,0.9734,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.18122731,0.18122731,0.0,9860.349999999979,257,311,2,0.9726,0.9734,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.19931243,-0.19931243,0.0,9860.349999999979,257,311,2,0.9726,0.9734,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.43593314,0.43593314,0.0,9860.349999999979,257,311,2,0.9726,0.9734,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-1.0,-1.0,0.0,9768.45999999998,257,312,0,0.0,0.0,0.0,-91.89
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.16273086,0.16273086,0.0,9768.45999999998,257,312,0,0.9733,0.9725,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.9426537,0.9426537,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.97895217,0.97895217,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.4901185,0.4901185,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.7416422,0.7416422,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,1.0,1.0,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,1.0,1.0,0.0,9768.45999999998,257,312,1,0.9741,0.9733,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.6867685,-0.6867685,0.0,9973.779999999979,258,312,0,0.0,0.0,0.0,205.32
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.66623306,-0.66623306,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.47081774,0.47081774,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.953965,-0.953965,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.82572085,-0.82572085,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.54036945,-0.54036945,0.0,9973.779999999979,258,312,2,0.9776,0.9784,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.77815765,0.77815765,0.0,10032.079999999978,259,312,0,0.0,0.0,0.0,58.3
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,10032.079999999978,259,312,1,0.9785,0.9761,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.18309918,-0.18309918,0.0,10032.079999999978,259,312,1,0.9785,0.9761,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.9439318,0.9439318,0.0,10032.079999999978,259,312,1,0.9785,0.9761,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.9195756,-0.9195756,0.0,10043.819999999978,260,312,0,0.0,0.0,0.0,11.74
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,1.0,1.0,0.0,10043.819999999978,260,312,1,0.9758,0.975,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.5973811,0.5973811,0.0,10043.819999999978,260,312,1,0.9758,0.975,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.25334492,0.25334492,0.0,10043.819999999978,260,312,1,0.9758,0.975,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.6791843,-0.6791843,0.0,10032.079999999978,260,313,0,0.0,0.0,0.0,-11.74
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.3347889,0.3347889,0.0,10032.079999999978,260,313,0,0.9757,0.9765,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.5822963,0.5822963,0.0,10032.079999999978,260,313,1,0.9778,0.9758,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,10032.079999999978,260,313,1,0.9778,0.9758,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,10067.289999999977,261,313,0,0.0,0.0,0.0,35.21
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.6286398,-0.6286398,0.0,10067.289999999977,261,313,2,0.9776,0.9786,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.18619034,0.18619034,0.0,10067.289999999977,261,313,2,0.9776,0.9786,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.3894756,-0.3894756,0.0,10067.289999999977,261,313,2,0.9776,0.9786,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.14601225,-0.14601225,0.0,9913.979999999978,261,314,0,0.0,0.0,0.0,-153.31
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,9913.979999999978,261,314,1,0.9793,0.9768,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,9913.979999999978,261,314,1,0.9793,0.9768,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,9913.979999999978,261,314,1,0.9793,0.9768,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.7018689,-0.7018689,0.0,9983.719999999978,262,314,0,0.0,0.0,0.0,69.74
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.34601587,-0.34601587,0.0,9983.719999999978,262,314,0,0.9797,0.9819,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.84219694,0.84219694,0.0,9983.719999999978,262,314,1,0.9814,0.9806,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.04902822,0.04902822,0.0,9983.719999999978,262,314,1,0.9814,0.9806,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.020611674,0.020611674,0.0,9983.719999999978,262,314,1,0.9814,0.9806,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-1.0,-1.0,0.0,10077.579999999978,263,314,0,0.0,0.0,0.0,93.86
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,1.0,1.0,0.0,10077.579999999978,263,314,1,0.9817,0.9802,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.81756866,-0.81756866,0.0,10077.579999999978,263,314,1,0.9817,0.9802,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.6568103,-0.6568103,0.0,10077.579999999978,263,314,1,0.9817,0.9802,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.72755796,-0.72755796,0.0,10018.409999999978,263,315,0,0.0,0.0,0.0,-59.17
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,1.0,1.0,0.0,10018.409999999978,263,315,1,0.9812,0.9804,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,10018.409999999978,263,315,1,0.9812,0.9804,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.3977736,0.3977736,0.0,9924.379999999977,263,316,0,0.0,0.0,0.0,-94.03
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.4562167,-0.4562167,0.0,9924.379999999977,263,316,0,0.9804,0.9812,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.23610902,0.23610902,0.0,9924.379999999977,263,316,0,0.0,0.0,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,9924.379999999977,263,316,2,0.9831,0.9854,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,9924.379999999977,263,316,2,0.9831,0.9854,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.056602657,-0.056602657,0.0,9924.379999999977,263,316,2,0.9831,0.9854,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,1.0,1.0,0.0,9912.689999999977,263,317,0,0.0,0.0,0.0,-11.69
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.1856362,-0.1856362,0.0,9912.689999999977,263,317,0,0.9831,0.9839,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.9882569,0.9882569,0.0,9912.689999999977,263,317,1,0.9841,0.9833,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.329328,-0.329328,0.0,9912.689999999977,263,317,1,0.9841,0.9833,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,9912.689999999977,263,317,1,0.9841,0.9833,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.22740379,0.22740379,0.0,9784.419999999976,263,318,0,0.0,0.0,0.0,-128.27
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.19752088,0.19752088,0.0,9784.419999999976,263,318,0,0.9836,0.9861,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,9784.419999999976,263,318,2,0.983,0.9845,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.3496833,0.3496833,0.0,9784.419999999976,263,318,2,0.983,0.9845,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.026352864,-0.026352864,0.0,9784.419999999976,263,318,2,0.983,0.9845,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.6299291,0.6299291,0.0,9680.739999999976,263,319,0,0.0,0.0,0.0,-103.68
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.0390206,-0.0390206,0.0,9680.739999999976,263,319,0,0.9836,0.9861,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.114193104,0.114193104,0.0,9680.739999999976,263,319,0,0.9836,0.9861,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,9680.739999999976,263,319,1,0.9814,0.9806,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.7207503,0.7207503,0.0,9680.739999999976,263,319,1,0.9814,0.9806,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,1.0,1.0,0.0,9284.259999999977,263,320,0,0.0,0.0,0.0,-396.48
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.01573591,0.01573591,0.0,9284.259999999977,263,320,0,0.9798,0.9821,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.24389248,-0.24389248,0.0,9284.259999999977,263,320,0,0.9798,0.9821,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-1.0,-1.0,0.0,9284.259999999977,263,320,2,0.981,0.9833,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.52951753,0.52951753,0.0,9284.259999999977,263,320,2,0.981,0.9833,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.6593173,0.6593173,0.0,9284.259999999977,263,320,2,0.981,0.9833,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,9740.019999999977,264,320,0,0.0,0.0,0.0,455.76
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.47566536,-0.47566536,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.022313155,0.022313155,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.46713144,0.46713144,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-1.0,-1.0,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,9740.019999999977,264,320,2,0.9788,0.9813,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.6377785,0.6377785,0.0,10069.849999999977,265,320,0,0.0,0.0,0.0,329.83
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.8700243,0.8700243,0.0,10069.849999999977,265,320,1,0.9742,0.9734,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.25111228,0.25111228,0.0,10069.849999999977,265,320,1,0.9742,0.9734,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,10069.849999999977,265,320,1,0.9742,0.9734,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.4261046,-0.4261046,0.0,10069.849999999977,265,320,1,0.9742,0.9734,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.38855433,0.38855433,0.0,10069.849999999977,265,320,1,0.9742,0.9734,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.6409599,-0.6409599,0.0,10140.309999999976,266,320,0,0.0,0.0,0.0,70.46
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.2826104,-0.2826104,0.0,10140.309999999976,266,320,0,0.9734,0.9713,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-1.0,-1.0,0.0,10140.309999999976,266,320,2,0.9686,0.9694,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,10140.309999999976,266,320,2,0.9686,0.9694,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.5261077,-0.5261077,0.0,9798.449999999975,266,321,0,0.0,0.0,0.0,-341.86
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.8824325,0.8824325,0.0,9798.449999999975,266,321,1,0.969,0.9677,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.15658948,0.15658948,0.0,9798.449999999975,266,321,1,0.969,0.9677,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.68720365,-0.68720365,0.0,9616.959999999975,266,322,0,0.0,0.0,0.0,-181.49
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.29054028,0.29054028,0.0,9616.959999999975,266,322,0,0.9636,0.9644,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.3321976,0.3321976,0.0,9616.959999999975,266,322,0,0.0,0.0,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.34053478,-0.34053478,0.0,9616.959999999975,266,322,0,0.9653,0.9637,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.25400755,0.25400755,0.0,9616.959999999975,266,322,0,0.9653,0.9637,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.8395207,-0.8395207,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.15326618,-0.15326618,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-1.0,-1.0,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.56817997,-0.56817997,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.37315947,-0.37315947,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.504359,-0.504359,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.24407524,-0.24407524,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,9616.959999999975,266,322,2,0.9647,0.9657,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.700807,0.700807,0.0,10443.069999999976,267,322,0,0.0,0.0,0.0,826.11
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,1.0,1.0,0.0,10443.069999999976,267,322,1,0.958,0.9562,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.32351837,-0.32351837,0.0,10443.069999999976,267,322,1,0.958,0.9562,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-1.0,-1.0,0.0,10180.299999999976,267,323,0,0.0,0.0,0.0,-262.77
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,1.0,1.0,0.0,10180.299999999976,267,323,1,0.957,0.9562,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.532368,0.532368,0.0,10180.299999999976,267,323,1,0.957,0.9562,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.61545366,0.61545366,0.0,9854.829999999976,267,324,0,0.0,0.0,0.0,-325.47
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.23005442,-0.23005442,0.0,9854.829999999976,267,324,0,0.9563,0.9538,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,9854.829999999976,267,324,1,0.9563,0.9555,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.7929237,0.7929237,0.0,9854.829999999976,267,324,1,0.9563,0.9555,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.685128,0.685128,0.0,9854.829999999976,267,324,1,0.9563,0.9555,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.22009674,0.22009674,0.0,9854.829999999976,267,324,1,0.9563,0.9555,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-1.0,-1.0,0.0,9450.379999999976,267,325,0,0.0,0.0,0.0,-404.45
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.9898303,-0.9898303,0.0,9450.379999999976,267,325,2,0.9475,0.9485,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.7633208,-0.7633208,0.0,9450.379999999976,267,325,2,0.9475,0.9485,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,9450.379999999976,267,325,2,0.9475,0.9485,0.0,0.0
