time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10691.91,4,2,2,0.9254,0.9262,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.99120045,0.99120045,0.0,10632.67,4,3,0,0.0,0.0,0.0,-59.24
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.82093245,-0.82093245,0.0,10632.67,4,3,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10632.67,4,3,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.84456724,0.84456724,0.0,10925.06,5,3,0,0.0,0.0,0.0,292.39
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.0072285836,-0.0072285836,0.0,10925.06,5,3,0,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.9878732,0.9878732,0.0,10925.06,5,3,1,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6483803,-0.6483803,0.0,10925.06,5,3,1,0.9257,0.9232,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.144007,0.144007,0.0,10925.06,5,3,1,0.9257,0.9232,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11021.949999999999,6,3,0,0.0,0.0,0.0,96.89
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.8349135,-0.8349135,0.0,11021.949999999999,6,3,2,0.9277,0.929,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.053628616,0.053628616,0.0,11021.949999999999,6,3,2,0.9277,0.929,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.67000306,0.67000306,0.0,10579.769999999999,6,4,0,0.0,0.0,0.0,-442.18
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5977511,-0.5977511,0.0,10579.769999999999,6,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10579.769999999999,6,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.03438624,-0.03438624,0.0,10450.22,6,5,0,0.0,0.0,0.0,-129.55
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.77158755,-0.77158755,0.0,10450.22,6,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10450.22,6,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.57714206,-0.57714206,0.0,10216.099999999999,6,6,0,0.0,0.0,0.0,-234.12
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.61157316,-0.61157316,0.0,10216.099999999999,6,6,2,0.9359,0.9375,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.3874641,0.3874641,0.0,10216.099999999999,6,6,2,0.9359,0.9375,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.21941802,-0.21941802,0.0,10216.099999999999,6,6,2,0.9359,0.9375,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6846964,-0.6846964,0.0,10021.239999999998,6,7,0,0.0,0.0,0.0,-194.86
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.67401266,0.67401266,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.14182816,-0.14182816,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.15666056,0.15666056,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.44513813,0.44513813,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.12963162,-0.12963162,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.27732882,0.27732882,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.27743915,-0.27743915,0.0,10021.239999999998,6,7,1,0.9371,0.9346,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5209152,-0.5209152,0.0,9629.399999999998,6,8,0,0.0,0.0,0.0,-391.84
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.6795792,0.6795792,0.0,9629.399999999998,6,8,1,0.933,0.9315,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9629.399999999998,6,8,1,0.933,0.9315,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.76517534,-0.76517534,0.0,9844.859999999997,7,8,0,0.0,0.0,0.0,215.46
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.19149752,-0.19149752,0.0,9844.859999999997,7,8,0,0.0,0.0,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.033157434,0.033157434,0.0,9844.859999999997,7,8,0,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.47350457,-0.47350457,0.0,9844.859999999997,7,8,0,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.005199439,-0.005199439,0.0,9844.859999999997,7,8,0,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.5442896,-0.5442896,0.0,9844.859999999997,7,8,2,0.9335,0.9347,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3825775,-0.3825775,0.0,9844.859999999997,7,8,2,0.9335,0.9347,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.6002852,-0.6002852,0.0,9844.859999999997,7,8,2,0.9335,0.9347,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.9046682,0.9046682,0.0,9414.179999999997,7,9,0,0.0,0.0,0.0,-430.68
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.6772448,0.6772448,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.68321127,-0.68321127,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.55989224,0.55989224,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.5458946,0.5458946,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.55707073,-0.55707073,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.012573933,0.012573933,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.6144816,0.6144816,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.31090757,0.31090757,0.0,9414.179999999997,7,9,1,0.9379,0.9357,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9562.299999999997,8,9,0,0.0,0.0,0.0,148.12
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.21837513,-0.21837513,0.0,9562.299999999997,8,9,0,0.9389,0.9374,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6844363,-0.6844363,0.0,9562.299999999997,8,9,2,0.9428,0.9447,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9562.299999999997,8,9,2,0.9428,0.9447,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.21743765,0.21743765,0.0,9562.299999999997,8,9,2,0.9428,0.9447,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.38843232,0.38843232,0.0,9562.299999999997,8,9,2,0.9428,0.9447,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9313.569999999998,8,10,0,0.0,0.0,0.0,-248.73
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.4491909,-0.4491909,0.0,9313.569999999998,8,10,0,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.10899651,-0.10899651,0.0,9313.569999999998,8,10,0,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6938668,-0.6938668,0.0,9313.569999999998,8,10,2,0.9462,0.9482,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9313.569999999998,8,10,2,0.9462,0.9482,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.5230204,0.5230204,0.0,9313.569999999998,8,10,2,0.9462,0.9482,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.58528364,0.58528364,0.0,9313.569999999998,8,10,2,0.9462,0.9482,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6456955,0.6456955,0.0,10077.399999999998,9,10,0,0.0,0.0,0.0,763.83
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.50070363,-0.50070363,0.0,10077.399999999998,9,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10077.399999999998,9,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.16618323,0.16618323,0.0,9783.309999999998,9,11,0,0.0,0.0,0.0,-294.09
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.71255016,-0.71255016,0.0,9783.309999999998,9,11,2,0.9361,0.9386,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.15089342,0.15089342,0.0,9783.309999999998,9,11,2,0.9361,0.9386,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.915094,-0.915094,0.0,9783.309999999998,9,11,2,0.9361,0.9386,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8537704,0.8537704,0.0,9794.259999999998,10,11,0,0.0,0.0,0.0,10.95
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.26958317,0.26958317,0.0,9794.259999999998,10,11,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.09405145,-0.09405145,0.0,9794.259999999998,10,11,0,0.9397,0.942,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.65551203,-0.65551203,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5029331,-0.5029331,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.19081636,0.19081636,0.0,9794.259999999998,10,11,2,0.9389,0.9405,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.13550773,-0.13550773,0.0,9606.849999999999,10,12,0,0.0,0.0,0.0,-187.41
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.9588197,0.9588197,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.14416893,0.14416893,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.41525933,0.41525933,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.47285706,-0.47285706,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.054775402,-0.054775402,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.19103391,0.19103391,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.27122027,0.27122027,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.4005395,0.4005395,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.58254266,0.58254266,0.0,9606.849999999999,10,12,1,0.9373,0.9352,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,11104.539999999999,11,12,0,0.0,0.0,0.0,1497.69
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.44208187,-0.44208187,0.0,11104.539999999999,11,12,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.14038217,-0.14038217,0.0,11104.539999999999,11,12,0,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5438204,0.5438204,0.0,11104.539999999999,11,12,1,0.9503,0.9482,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.6090378,0.6090378,0.0,11104.539999999999,11,12,1,0.9503,0.9482,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.28329638,-0.28329638,0.0,11104.539999999999,11,12,1,0.9503,0.9482,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,11104.539999999999,11,12,1,0.9503,0.9482,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,11079.279999999999,11,13,0,0.0,0.0,0.0,-25.26
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.05026641,0.05026641,0.0,11079.279999999999,11,13,0,0.9498,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,11079.279999999999,11,13,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11079.279999999999,11,13,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.077517465,0.077517465,0.0,11079.279999999999,11,13,2,0.9487,0.9495,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.4406627,-0.4406627,0.0,11079.279999999999,11,13,2,0.9487,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11292.699999999999,12,13,0,0.0,0.0,0.0,213.42
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.28559822,0.28559822,0.0,11292.699999999999,12,13,0,0.9479,0.9468,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7717073,0.7717073,0.0,11292.699999999999,12,13,1,0.9448,0.9437,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11292.699999999999,12,13,1,0.9448,0.9437,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11292.699999999999,12,13,1,0.9448,0.9437,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.277871,-0.277871,0.0,11101.49,12,14,0,0.0,0.0,0.0,-191.21
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.40826523,0.40826523,0.0,11101.49,12,14,0,0.9433,0.9408,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.22735581,0.22735581,0.0,11101.49,12,14,0,0.0,0.0,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.78784436,0.78784436,0.0,11101.49,12,14,1,0.9474,0.9459,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.2303378,-0.2303378,0.0,11101.49,12,14,1,0.9474,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10812.73,12,15,0,0.0,0.0,0.0,-288.76
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.32290193,0.32290193,0.0,10812.73,12,15,0,0.9443,0.9452,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10812.73,12,15,2,0.9445,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7846917,0.7846917,0.0,10812.73,12,15,2,0.9445,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.6029465,0.6029465,0.0,10812.73,12,15,2,0.9445,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10481.83,12,16,0,0.0,0.0,0.0,-330.9
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.9575549,-0.9575549,0.0,10481.83,12,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.8685037,-0.8685037,0.0,10481.83,12,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10481.83,12,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.21240756,-0.21240756,0.0,10481.83,12,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.4961099,-0.4961099,0.0,10481.83,12,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10386.31,12,17,0,0.0,0.0,0.0,-95.52
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.43891823,-0.43891823,0.0,10386.31,12,17,0,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.75746447,0.75746447,0.0,10386.31,12,17,1,0.9535,0.951,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.803045,0.803045,0.0,10386.31,12,17,1,0.9535,0.951,0.0,0.0
