time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.26109868,-0.26109868,0.0,10350.44,2,3,2,0.9276,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10545.380000000001,3,3,0,0.0,0.0,0.0,194.94
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.71323293,0.71323293,0.0,10545.380000000001,3,3,1,0.9218,0.9204,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.56773055,-0.56773055,0.0,10545.380000000001,3,3,1,0.9218,0.9204,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.09188987,-0.09188987,0.0,10255.37,3,4,0,0.0,0.0,0.0,-290.01
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.19814539,-0.19814539,0.0,10255.37,3,4,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.866256,-0.866256,0.0,10255.37,3,4,2,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10255.37,3,4,2,0.9257,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10050.490000000002,3,5,0,0.0,0.0,0.0,-204.88
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.34581533,0.34581533,0.0,10050.490000000002,3,5,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.54419154,-0.54419154,0.0,10050.490000000002,3,5,2,0.9277,0.9287,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.7914039,-0.7914039,0.0,10050.490000000002,3,5,2,0.9277,0.9287,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.41701308,-0.41701308,0.0,9647.280000000002,3,6,0,0.0,0.0,0.0,-403.21
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.37192458,-0.37192458,0.0,9647.280000000002,3,6,0,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.85237026,0.85237026,0.0,9647.280000000002,3,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.65536493,0.65536493,0.0,9647.280000000002,3,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.7472394,-0.7472394,0.0,9647.280000000002,3,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.52926624,0.52926624,0.0,9647.280000000002,3,6,1,0.9302,0.9277,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10284.830000000002,4,6,0,0.0,0.0,0.0,637.55
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.2688311,0.2688311,0.0,10284.830000000002,4,6,0,0.9286,0.9261,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8910713,0.8910713,0.0,10284.830000000002,4,6,1,0.9365,0.9357,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10284.830000000002,4,6,1,0.9365,0.9357,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.06228397,-0.06228397,0.0,10284.830000000002,4,6,1,0.9365,0.9357,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.8095432,0.8095432,0.0,10284.830000000002,4,6,1,0.9365,0.9357,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10354.020000000002,5,6,0,0.0,0.0,0.0,69.19
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10354.020000000002,5,6,1,0.9388,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6821411,0.6821411,0.0,10354.020000000002,5,6,1,0.9388,0.9379,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.8790677,-0.8790677,0.0,10295.890000000003,5,7,0,0.0,0.0,0.0,-58.13
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.20835301,-0.20835301,0.0,10295.890000000003,5,7,0,0.9395,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5747729,0.5747729,0.0,10295.890000000003,5,7,1,0.9356,0.9335,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10295.890000000003,5,7,1,0.9356,0.9335,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10065.840000000004,5,8,0,0.0,0.0,0.0,-230.05
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.66250676,0.66250676,0.0,10065.840000000004,5,8,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.022610076,-0.022610076,0.0,10065.840000000004,5,8,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10291.060000000003,6,8,0,0.0,0.0,0.0,225.22
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.816181,-0.816181,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.87135416,-0.87135416,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.31626645,0.31626645,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.28121632,0.28121632,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.6340391,-0.6340391,0.0,10291.060000000003,6,8,2,0.936,0.9379,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.6400949,0.6400949,0.0,10624.270000000002,7,8,0,0.0,0.0,0.0,333.21
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.22324221,0.22324221,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.43012145,0.43012145,0.0,10624.270000000002,7,8,2,0.9377,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.68123937,-0.68123937,0.0,10469.070000000002,7,9,0,0.0,0.0,0.0,-155.2
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.33264887,-0.33264887,0.0,10469.070000000002,7,9,0,0.9379,0.9393,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10469.070000000002,7,9,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10469.070000000002,7,9,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10421.970000000001,7,10,0,0.0,0.0,0.0,-47.1
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.08343058,-0.08343058,0.0,10421.970000000001,7,10,0,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.109421134,0.109421134,0.0,10421.970000000001,7,10,0,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.082213335,-0.082213335,0.0,10421.970000000001,7,10,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10421.970000000001,7,10,1,0.9451,0.9426,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.30664843,-0.30664843,0.0,10421.970000000001,7,10,1,0.9451,0.9426,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10433.750000000002,8,10,0,0.0,0.0,0.0,11.78
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10433.750000000002,8,10,1,0.9463,0.9455,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.24467036,-0.24467036,0.0,10433.750000000002,8,10,1,0.9463,0.9455,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10421.930000000002,8,11,0,0.0,0.0,0.0,-11.82
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10421.930000000002,8,11,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10421.930000000002,8,11,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.31320387,-0.31320387,0.0,10164.330000000002,8,12,0,0.0,0.0,0.0,-257.6
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.9687353,-0.9687353,0.0,10164.330000000002,8,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10164.330000000002,8,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.57630616,-0.57630616,0.0,9867.700000000003,8,13,0,0.0,0.0,0.0,-296.63
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.18384027,0.18384027,0.0,9867.700000000003,8,13,0,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9867.700000000003,8,13,2,0.9363,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.5991409,-0.5991409,0.0,9867.700000000003,8,13,2,0.9363,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9867.700000000003,8,13,2,0.9363,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.25481611,0.25481611,0.0,9668.310000000003,8,14,0,0.0,0.0,0.0,-199.39
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.2521616,0.2521616,0.0,9668.310000000003,8,14,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.69740814,0.69740814,0.0,9668.310000000003,8,14,1,0.9389,0.9364,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9668.310000000003,8,14,1,0.9389,0.9364,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9668.310000000003,8,14,1,0.9389,0.9364,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.5437873,0.5437873,0.0,9668.310000000003,8,14,1,0.9389,0.9364,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9365.070000000003,8,15,0,0.0,0.0,0.0,-303.24
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.7138885,0.7138885,0.0,9365.070000000003,8,15,1,0.9406,0.9397,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.013753345,-0.013753345,0.0,9365.070000000003,8,15,1,0.9406,0.9397,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9123.220000000003,8,16,0,0.0,0.0,0.0,-241.85
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.39971843,0.39971843,0.0,9123.220000000003,8,16,0,0.9396,0.9415,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.13802022,-0.13802022,0.0,9123.220000000003,8,16,0,0.9396,0.9415,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.4247191,0.4247191,0.0,9123.220000000003,8,16,0,0.9396,0.9415,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9123.220000000003,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.16956072,-0.16956072,0.0,9123.220000000003,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.1493638,0.1493638,0.0,9123.220000000003,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9123.220000000003,8,16,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.8145124,0.8145124,0.0,8947.820000000003,8,17,0,0.0,0.0,0.0,-175.4
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.28535536,0.28535536,0.0,8947.820000000003,8,17,0,0.9466,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.484359,0.484359,0.0,8947.820000000003,8,17,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.24128714,0.24128714,0.0,8947.820000000003,8,17,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.32085413,-0.32085413,0.0,8947.820000000003,8,17,0,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7303544,-0.7303544,0.0,8947.820000000003,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8947.820000000003,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.2484887,-0.2484887,0.0,8947.820000000003,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.2428874,0.2428874,0.0,8947.820000000003,8,17,2,0.9502,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.65374804,0.65374804,0.0,8794.970000000003,8,18,0,0.0,0.0,0.0,-152.85
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.2835404,-0.2835404,0.0,8794.970000000003,8,18,0,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.75286937,-0.75286937,0.0,8794.970000000003,8,18,2,0.9498,0.9523,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.24665901,-0.24665901,0.0,8794.970000000003,8,18,2,0.9498,0.9523,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.08838774,0.08838774,0.0,8794.970000000003,8,18,2,0.9498,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8794.970000000003,8,18,2,0.9498,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9024.300000000003,9,18,0,0.0,0.0,0.0,229.33
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9024.300000000003,9,18,1,0.9479,0.9454,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.21848601,-0.21848601,0.0,9024.300000000003,9,18,1,0.9479,0.9454,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.011200685,0.011200685,0.0,9024.300000000003,9,18,1,0.9479,0.9454,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.85107744,-0.85107744,0.0,8708.020000000002,9,19,0,0.0,0.0,0.0,-316.28
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.47228464,-0.47228464,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.20154715,-0.20154715,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.017058376,0.017058376,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.32490176,0.32490176,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.25459725,0.25459725,0.0,8708.020000000002,9,19,1,0.9433,0.9412,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9092.930000000002,10,19,0,0.0,0.0,0.0,384.91
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9092.930000000002,10,19,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.58650213,0.58650213,0.0,9092.930000000002,10,19,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.54608893,-0.54608893,0.0,9092.930000000002,10,19,1,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.21813922,-0.21813922,0.0,8999.870000000003,10,20,0,0.0,0.0,0.0,-93.06
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8999.870000000003,10,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.61925036,0.61925036,0.0,8999.870000000003,10,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9071.670000000002,11,20,0,0.0,0.0,0.0,71.8
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.47804627,0.47804627,0.0,9071.670000000002,11,20,0,0.9519,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.43278098,-0.43278098,0.0,9071.670000000002,11,20,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.052732795,-0.052732795,0.0,9071.670000000002,11,20,0,0.9536,0.9528,0.0,0.0
