time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,0.27540308,0.27540308,0.0,4326.899999999992,200,290,1,0.9884,0.986,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,-0.56551564,-0.56551564,0.0,4326.899999999992,200,290,1,0.9884,0.986,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,-1.0,-1.0,0.0,4372.9899999999925,201,290,0,0.0,0.0,0.0,46.09
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-1.0,-1.0,0.0,4372.9899999999925,201,290,2,0.9895,0.9903,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-1.0,-1.0,0.0,4372.9899999999925,201,290,2,0.9895,0.9903,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,1.0,1.0,0.0,4383.329999999993,202,290,0,0.0,0.0,0.0,10.34
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,-0.6330197,-0.6330197,0.0,4383.329999999993,202,290,2,0.9907,0.992,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,1.0,1.0,0.0,4383.329999999993,202,290,2,0.9907,0.992,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,1.0,1.0,0.0,4409.289999999993,203,290,0,0.0,0.0,0.0,25.96
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,1.0,1.0,0.0,4409.289999999993,203,290,1,0.9905,0.9897,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,1.0,1.0,0.0,4409.289999999993,203,290,1,0.9905,0.9897,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,1.0,1.0,0.0,4409.289999999993,203,290,1,0.9905,0.9897,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,1.0,1.0,0.0,4362.289999999993,203,291,0,0.0,0.0,0.0,-47.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-0.15399337,-0.15399337,0.0,4362.289999999993,203,291,0,0.9925,0.9917,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-1.0,-1.0,0.0,4362.289999999993,203,291,2,0.9928,0.9937,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.8801705,0.8801705,0.0,4362.289999999993,203,291,2,0.9928,0.9937,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.364074,-0.364074,0.0,4362.289999999993,203,291,2,0.9928,0.9937,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-1.0,-1.0,0.0,4362.289999999993,203,291,2,0.9928,0.9937,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,0.017053451,0.017053451,0.0,4362.289999999993,203,291,2,0.9928,0.9937,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-0.3903399,-0.3903399,0.0,4227.189999999992,203,292,0,0.0,0.0,0.0,-135.1
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,1.0,1.0,0.0,4227.189999999992,203,292,1,0.9952,0.9944,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-1.0,-1.0,0.0,4227.189999999992,203,292,1,0.9952,0.9944,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.981099,-0.981099,0.0,4247.319999999992,204,292,0,0.0,0.0,0.0,20.13
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.77656287,-0.77656287,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,1.0,1.0,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-0.67061937,-0.67061937,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.44973475,0.44973475,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.5028845,-0.5028845,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-0.0037441328,-0.0037441328,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,0.09771866,0.09771866,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-0.06487101,-0.06487101,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-1.0,-1.0,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.150431,0.150431,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.6522883,-0.6522883,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.49413198,0.49413198,0.0,4247.319999999992,204,292,2,0.9964,0.9972,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,1.0,1.0,0.0,4464.119999999993,205,292,0,0.0,0.0,0.0,216.8
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.57619995,0.57619995,0.0,4464.119999999993,205,292,1,0.9911,0.9891,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-0.20387009,-0.20387009,0.0,4464.119999999993,205,292,1,0.9911,0.9891,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.48505268,0.48505268,0.0,4464.119999999993,205,292,1,0.9911,0.9891,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,1.0,1.0,0.0,4263.6999999999925,205,293,0,0.0,0.0,0.0,-200.42
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,1.0,1.0,0.0,4263.6999999999925,205,293,1,0.9868,0.9849,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.21854196,0.21854196,0.0,4263.6999999999925,205,293,1,0.9868,0.9849,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.95254797,-0.95254797,0.0,4243.559999999992,205,294,0,0.0,0.0,0.0,-20.14
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,1.0,1.0,0.0,4243.559999999992,205,294,1,0.9865,0.9857,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,1.0,1.0,0.0,4243.559999999992,205,294,1,0.9865,0.9857,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.8670085,-0.8670085,0.0,4213.509999999992,205,295,0,0.0,0.0,0.0,-30.05
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,1.0,1.0,0.0,4213.509999999992,205,295,1,0.987,0.9862,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-1.0,-1.0,0.0,4213.509999999992,205,295,1,0.987,0.9862,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.40499178,-0.40499178,0.0,4213.509999999992,205,295,1,0.987,0.9862,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.36248398,0.36248398,0.0,4143.929999999992,205,296,0,0.0,0.0,0.0,-69.58
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,1.0,1.0,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.10051611,-0.10051611,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.6774461,-0.6774461,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.6660621,0.6660621,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.3576334,0.3576334,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.30068147,0.30068147,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.33255193,0.33255193,0.0,4143.929999999992,205,296,1,0.9864,0.9845,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-1.0,-1.0,0.0,4246.849999999992,206,296,0,0.0,0.0,0.0,102.92
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.5802556,-0.5802556,0.0,4246.849999999992,206,296,2,0.9905,0.9927,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-1.0,-1.0,0.0,4246.849999999992,206,296,2,0.9905,0.9927,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,0.789146,0.789146,0.0,4201.499999999992,206,297,0,0.0,0.0,0.0,-45.35
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.85739225,0.85739225,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.08281867,0.08281867,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.43302783,-0.43302783,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.11867297,0.11867297,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.459753,-0.459753,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,1.0,1.0,0.0,4201.499999999992,206,297,1,0.9926,0.9918,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.6474738,-0.6474738,0.0,4191.509999999992,206,298,0,0.0,0.0,0.0,-9.99
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-1.0,-1.0,0.0,4191.509999999992,206,298,2,0.9923,0.9945,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.77697146,0.77697146,0.0,4191.509999999992,206,298,2,0.9923,0.9945,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.4827064,-0.4827064,0.0,4191.509999999992,206,298,2,0.9923,0.9945,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,1.0,1.0,0.0,4151.649999999992,206,299,0,0.0,0.0,0.0,-39.86
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-1.0,-1.0,0.0,4151.649999999992,206,299,2,0.9973,0.9981,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-1.0,-1.0,0.0,4151.649999999992,206,299,2,0.9973,0.9981,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,4275.189999999992,207,299,0,0.0,0.0,0.0,123.54
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.87001514,0.87001514,0.0,4275.189999999992,207,299,1,0.9946,0.9936,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.19941598,0.19941598,0.0,4275.189999999992,207,299,1,0.9946,0.9936,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-1.0,-1.0,0.0,4321.009999999992,208,299,0,0.0,0.0,0.0,45.82
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.39643097,0.39643097,0.0,4321.009999999992,208,299,0,0.9931,0.9923,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.75000125,-0.75000125,0.0,4321.009999999992,208,299,2,0.9971,0.9996,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.7431378,0.7431378,0.0,4321.009999999992,208,299,2,0.9971,0.9996,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,4321.009999999992,208,299,2,0.9971,0.9996,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.7840964,0.7840964,0.0,4346.759999999992,209,299,0,0.0,0.0,0.0,25.75
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.57146126,0.57146126,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.2776086,-0.2776086,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.49309632,-0.49309632,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,1.0,1.0,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-0.023675138,-0.023675138,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.0789766,-0.0789766,0.0,4346.759999999992,209,299,1,0.9932,0.9924,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.80191815,-0.80191815,0.0,4346.749999999992,209,300,0,0.0,0.0,0.0,-0.01
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-1.0,-1.0,0.0,4346.749999999992,209,300,2,0.992,0.9928,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,1.0,1.0,0.0,4346.749999999992,209,300,2,0.992,0.9928,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.8687481,0.8687481,0.0,4408.579999999992,210,300,0,0.0,0.0,0.0,61.83
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.6570961,-0.6570961,0.0,4408.579999999992,210,300,2,0.9906,0.9931,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.3948012,0.3948012,0.0,4408.579999999992,210,300,2,0.9906,0.9931,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,4439.899999999991,211,300,0,0.0,0.0,0.0,31.32
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,1.0,1.0,0.0,4439.899999999991,211,300,1,0.9907,0.9884,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.2752792,0.2752792,0.0,4439.899999999991,211,300,1,0.9907,0.9884,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.92614967,-0.92614967,0.0,4403.0699999999915,211,301,0,0.0,0.0,0.0,-36.83
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.88845605,-0.88845605,0.0,4403.0699999999915,211,301,2,0.9886,0.9898,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,1.0,1.0,0.0,4403.0699999999915,211,301,2,0.9886,0.9898,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,1.0,1.0,0.0,4423.889999999991,212,301,0,0.0,0.0,0.0,20.82
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.80521995,-0.80521995,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.2404377,-0.2404377,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.77986443,-0.77986443,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.5376768,-0.5376768,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.9649118,-0.9649118,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.3081942,-0.3081942,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.7417643,-0.7417643,0.0,4423.889999999991,212,301,2,0.9889,0.9914,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,1.0,1.0,0.0,4392.449999999992,212,302,0,0.0,0.0,0.0,-31.44
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.07021702,-0.07021702,0.0,4392.449999999992,212,302,0,0.9878,0.987,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,1.0,1.0,0.0,4392.449999999992,212,302,1,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.18108323,0.18108323,0.0,4392.449999999992,212,302,1,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.7516581,-0.7516581,0.0,4408.049999999992,213,302,0,0.0,0.0,0.0,15.6
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.095352724,0.095352724,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.19359702,-0.19359702,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.28683662,-0.28683662,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.27243257,0.27243257,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,0.37255526,0.37255526,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.1860648,-0.1860648,0.0,4408.049999999992,213,302,2,0.9913,0.9935,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,4339.979999999992,213,303,0,0.0,0.0,0.0,-68.07
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,4339.979999999992,213,303,2,0.9906,0.9914,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.54035395,0.54035395,0.0,4339.979999999992,213,303,2,0.9906,0.9914,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-1.0,-1.0,0.0,4339.979999999992,213,303,2,0.9906,0.9914,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.14232488,0.14232488,0.0,4339.979999999992,213,303,2,0.9906,0.9914,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.07445724,0.07445724,0.0,4339.979999999992,213,303,2,0.9906,0.9914,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.42598286,0.42598286,0.0,4273.009999999992,213,304,0,0.0,0.0,0.0,-66.97
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.022114802,0.022114802,0.0,4273.009999999992,213,304,0,0.9919,0.9911,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.959056,0.959056,0.0,4273.009999999992,213,304,1,0.9937,0.9929,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.9567505,0.9567505,0.0,4273.009999999992,213,304,1,0.9937,0.9929,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-1.0,-1.0,0.0,4267.919999999992,213,305,0,0.0,0.0,0.0,-5.09
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.4853615,-0.4853615,0.0,4267.919999999992,213,305,0,0.9936,0.9944,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,4267.919999999992,213,305,2,0.9977,0.9985,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.7000341,0.7000341,0.0,4267.919999999992,213,305,2,0.9977,0.9985,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.3225961,0.3225961,0.0,4267.919999999992,213,305,2,0.9977,0.9985,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.48859993,0.48859993,0.0,4267.919999999992,213,305,2,0.9977,0.9985,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.34272912,0.34272912,0.0,4267.919999999992,213,305,2,0.9977,0.9985,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.8393715,0.8393715,0.0,4278.099999999992,214,305,0,0.0,0.0,0.0,10.18
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,4278.099999999992,214,305,1,0.9967,0.9959,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,1.0,1.0,0.0,4278.099999999992,214,305,1,0.9967,0.9959,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.121613815,-0.121613815,0.0,4278.099999999992,214,305,1,0.9967,0.9959,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,1.0,1.0,0.0,4278.099999999992,214,305,1,0.9967,0.9959,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-1.0,-1.0,0.0,4267.889999999992,214,306,0,0.0,0.0,0.0,-10.21
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.7879295,0.7879295,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.33776692,0.33776692,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.11251224,-0.11251224,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.2995976,0.2995976,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.09722773,0.09722773,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.06992115,0.06992115,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.095060825,0.095060825,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.090483285,0.090483285,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.97520375,0.97520375,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.7546762,0.7546762,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.40103975,0.40103975,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.44888833,0.44888833,0.0,4267.889999999992,214,306,1,0.9969,0.9961,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-1.0,-1.0,0.0,4359.679999999992,215,306,0,0.0,0.0,0.0,91.79
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.6401922,-0.6401922,0.0,4359.679999999992,215,306,2,0.9982,0.9997,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,4359.679999999992,215,306,2,0.9982,0.9997,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.5836471,-0.5836471,0.0,4359.679999999992,215,306,2,0.9982,0.9997,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.56049556,0.56049556,0.0,4359.679999999992,215,306,2,0.9982,0.9997,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.20506896,-0.20506896,0.0,4359.679999999992,215,306,2,0.9982,0.9997,0.0,0.0
