time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9156.49,1,4,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9055.03,1,5,0,0.0,0.0,0.0,-101.46
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9055.03,1,5,1,0.9218,0.9199,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.61948913,-0.61948913,0.0,9055.03,1,5,1,0.9218,0.9199,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.4707095,-0.4707095,0.0,8806.0,1,6,0,0.0,0.0,0.0,-249.03
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8806.0,1,6,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8806.0,1,6,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,8718.2,1,7,0,0.0,0.0,0.0,-87.8
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.26799652,-0.26799652,0.0,8718.2,1,7,0,0.0,0.0,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.56111914,0.56111914,0.0,8718.2,1,7,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.39645487,0.39645487,0.0,8718.2,1,7,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.26443204,-0.26443204,0.0,8621.41,1,8,0,0.0,0.0,0.0,-96.79
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,8621.41,1,8,2,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.10683061,-0.10683061,0.0,8621.41,1,8,2,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,8573.48,1,9,0,0.0,0.0,0.0,-47.93
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.12983438,-0.12983438,0.0,8573.48,1,9,0,0.9302,0.9316,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8573.48,1,9,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.42076164,-0.42076164,0.0,8573.48,1,9,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.9366973,-0.9366973,0.0,8381.4,1,10,0,0.0,0.0,0.0,-192.08
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.33329576,-0.33329576,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.3019751,0.3019751,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.074399285,-0.074399285,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.25237593,0.25237593,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.49390873,0.49390873,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.08488515,-0.08488515,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.0052887034,0.0052887034,0.0,8381.4,1,10,1,0.9359,0.9351,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.8020248,-0.8020248,0.0,8588.369999999999,2,10,0,0.0,0.0,0.0,206.97
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8588.369999999999,2,10,2,0.9336,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8588.369999999999,2,10,2,0.9336,0.9344,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.4161599,0.4161599,0.0,8588.369999999999,2,10,2,0.9336,0.9344,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.11650682,-0.11650682,0.0,8588.369999999999,2,10,2,0.9336,0.9344,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.12214379,-0.12214379,0.0,8453.839999999998,2,11,0,0.0,0.0,0.0,-134.53
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.33680427,0.33680427,0.0,8453.839999999998,2,11,0,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7470851,-0.7470851,0.0,8453.839999999998,2,11,2,0.9351,0.9376,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.049300518,0.049300518,0.0,8453.839999999998,2,11,2,0.9351,0.9376,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8453.839999999998,2,11,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.5544486,-0.5544486,0.0,8453.839999999998,2,11,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,8604.919999999998,3,11,0,0.0,0.0,0.0,151.08
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8604.919999999998,3,11,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.8813094,-0.8813094,0.0,8604.919999999998,3,11,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8633.879999999997,4,11,0,0.0,0.0,0.0,28.96
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8633.879999999997,4,11,1,0.9369,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8633.879999999997,4,11,1,0.9369,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.9515691,0.9515691,0.0,8633.879999999997,4,11,1,0.9369,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.5316749,0.5316749,0.0,8633.879999999997,4,11,1,0.9369,0.9357,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.74555784,-0.74555784,0.0,8837.589999999997,5,11,0,0.0,0.0,0.0,203.71
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.55015033,-0.55015033,0.0,8837.589999999997,5,11,2,0.9389,0.94,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8837.589999999997,5,11,2,0.9389,0.94,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.61135834,0.61135834,0.0,8837.589999999997,5,11,2,0.9389,0.94,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,8837.589999999997,5,11,2,0.9389,0.94,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8458.759999999997,5,12,0,0.0,0.0,0.0,-378.83
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.68523014,0.68523014,0.0,8458.759999999997,5,12,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.37601197,0.37601197,0.0,8458.759999999997,5,12,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8477.869999999997,6,12,0,0.0,0.0,0.0,19.11
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.92914826,0.92914826,0.0,8477.869999999997,6,12,1,0.9452,0.944,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8950045,0.8950045,0.0,8477.869999999997,6,12,1,0.9452,0.944,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8477.869999999997,6,12,1,0.9452,0.944,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8583.459999999997,7,12,0,0.0,0.0,0.0,105.59
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.17480813,-0.17480813,0.0,8583.459999999997,7,12,0,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.3508603,-0.3508603,0.0,8583.459999999997,7,12,0,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.46091983,-0.46091983,0.0,8583.459999999997,7,12,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.13598914,-0.13598914,0.0,8583.459999999997,7,12,0,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8583.459999999997,7,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.78580874,0.78580874,0.0,8583.459999999997,7,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2292109,-0.2292109,0.0,8332.969999999998,7,13,0,0.0,0.0,0.0,-250.49
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8332.969999999998,7,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.052744456,0.052744456,0.0,8332.969999999998,7,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.72804,-0.72804,0.0,8332.969999999998,7,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,8323.629999999997,7,14,0,0.0,0.0,0.0,-9.34
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8323.629999999997,7,14,1,0.94,0.939,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.4818003,0.4818003,0.0,8323.629999999997,7,14,1,0.94,0.939,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8295.539999999997,7,15,0,0.0,0.0,0.0,-28.09
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.5154752,-0.5154752,0.0,8295.539999999997,7,15,2,0.9395,0.9416,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8295.539999999997,7,15,2,0.9395,0.9416,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.68208265,0.68208265,0.0,8295.539999999997,7,15,2,0.9395,0.9416,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.53638977,-0.53638977,0.0,8295.539999999997,7,15,2,0.9395,0.9416,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.9470083,0.9470083,0.0,8239.539999999997,7,16,0,0.0,0.0,0.0,-56.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.5891289,0.5891289,0.0,8239.539999999997,7,16,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.96593815,0.96593815,0.0,8239.539999999997,7,16,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.905933,-0.905933,0.0,8147.119999999997,7,17,0,0.0,0.0,0.0,-92.42
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8147.119999999997,7,17,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.0598357,0.0598357,0.0,8147.119999999997,7,17,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.3278177,0.3278177,0.0,7889.5099999999975,7,18,0,0.0,0.0,0.0,-257.61
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.083885625,-0.083885625,0.0,7889.5099999999975,7,18,0,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.51653016,0.51653016,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.64244735,-0.64244735,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.10959445,0.10959445,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.19779092,-0.19779092,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.23966572,0.23966572,0.0,7889.5099999999975,7,18,1,0.9435,0.9427,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.9527686,-0.9527686,0.0,8735.099999999997,8,18,0,0.0,0.0,0.0,845.59
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.057531223,0.057531223,0.0,8735.099999999997,8,18,0,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.43745488,-0.43745488,0.0,8735.099999999997,8,18,0,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.46754342,-0.46754342,0.0,8735.099999999997,8,18,0,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.6942684,0.6942684,0.0,8735.099999999997,8,18,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.30766737,0.30766737,0.0,8735.099999999997,8,18,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8576.199999999997,8,19,0,0.0,0.0,0.0,-158.9
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.8519938,0.8519938,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.17848243,0.17848243,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.54898477,-0.54898477,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.5788146,-0.5788146,0.0,8576.199999999997,8,19,2,0.9498,0.9506,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.75629145,0.75629145,0.0,9060.969999999998,9,19,0,0.0,0.0,0.0,484.77
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9060.969999999998,9,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.1777875,-0.1777875,0.0,9060.969999999998,9,19,2,0.9433,0.9458,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9112.069999999998,10,19,0,0.0,0.0,0.0,51.1
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9112.069999999998,10,19,2,0.9457,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9112.069999999998,10,19,2,0.9457,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8936.449999999997,10,20,0,0.0,0.0,0.0,-175.62
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.31974858,-0.31974858,0.0,8936.449999999997,10,20,0,0.9447,0.947,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.59597814,-0.59597814,0.0,8936.449999999997,10,20,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.838893,0.838893,0.0,8936.449999999997,10,20,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.128736,-0.128736,0.0,8936.449999999997,10,20,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.37418553,-0.37418553,0.0,8784.739999999998,10,21,0,0.0,0.0,0.0,-151.71
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8784.739999999998,10,21,2,0.9485,0.9505,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.82764477,0.82764477,0.0,8784.739999999998,10,21,2,0.9485,0.9505,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.97979414,-0.97979414,0.0,8524.789999999997,10,22,0,0.0,0.0,0.0,-259.95
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.14219531,0.14219531,0.0,8524.789999999997,10,22,0,0.9502,0.9492,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.3630742,-0.3630742,0.0,8524.789999999997,10,22,0,0.9502,0.9492,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.23153418,0.23153418,0.0,8524.789999999997,10,22,0,0.9502,0.9492,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8524.789999999997,10,22,1,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.30535656,0.30535656,0.0,8524.789999999997,10,22,1,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.38449264,-0.38449264,0.0,8524.789999999997,10,22,1,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,8612.319999999998,11,22,0,0.0,0.0,0.0,87.53
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.031896494,0.031896494,0.0,8612.319999999998,11,22,0,0.9502,0.9492,0.0,0.0
