time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.5474547,-0.5474547,0.0,9676.57,2,3,1,0.9254,0.9236,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.49288207,0.49288207,0.0,9676.57,2,3,1,0.9254,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9302.949999999999,2,4,0,0.0,0.0,0.0,-373.62
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6001445,-0.6001445,0.0,9302.949999999999,2,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.7349622,-0.7349622,0.0,9302.949999999999,2,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9210.749999999998,2,5,0,0.0,0.0,0.0,-92.2
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.61903405,-0.61903405,0.0,9210.749999999998,2,5,2,0.9257,0.9282,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.7686102,0.7686102,0.0,9210.749999999998,2,5,2,0.9257,0.9282,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.40096515,0.40096515,0.0,9210.749999999998,2,5,2,0.9257,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.6377435,0.6377435,0.0,9129.049999999997,2,6,0,0.0,0.0,0.0,-81.7
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.71872085,0.71872085,0.0,9129.049999999997,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9129.049999999997,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.15674368,-0.15674368,0.0,9129.049999999997,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9129.049999999997,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9271.129999999997,3,6,0,0.0,0.0,0.0,142.08
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.195133,-0.195133,0.0,9271.129999999997,3,6,0,0.9312,0.9337,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.09175424,0.09175424,0.0,9271.129999999997,3,6,0,0.9312,0.9337,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.8500748,0.8500748,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.070262395,-0.070262395,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.2713671,-0.2713671,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.21443462,-0.21443462,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.22479269,-0.22479269,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.3124472,-0.3124472,0.0,9271.129999999997,3,6,1,0.9361,0.9336,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9375.079999999998,4,6,0,0.0,0.0,0.0,103.95
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.04700414,-0.04700414,0.0,9375.079999999998,4,6,0,0.936,0.9352,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.92339975,0.92339975,0.0,9375.079999999998,4,6,1,0.9383,0.9358,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.8713251,0.8713251,0.0,9375.079999999998,4,6,1,0.9383,0.9358,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9501.539999999997,5,6,0,0.0,0.0,0.0,126.46
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9501.539999999997,5,6,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6832289,-0.6832289,0.0,9501.539999999997,5,6,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9289.239999999998,5,7,0,0.0,0.0,0.0,-212.3
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.047881562,-0.047881562,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.512808,-0.512808,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.41032764,-0.41032764,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.61555254,0.61555254,0.0,9289.239999999998,5,7,1,0.933,0.9322,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9632.669999999998,6,7,0,0.0,0.0,0.0,343.43
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8384268,0.8384268,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.18363816,0.18363816,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.9059216,0.9059216,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6512553,0.6512553,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.64477277,0.64477277,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9632.669999999998,6,7,1,0.9335,0.931,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10227.929999999998,7,7,0,0.0,0.0,0.0,595.26
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.991665,-0.991665,0.0,10227.929999999998,7,7,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.47923765,0.47923765,0.0,10227.929999999998,7,7,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.15124881,-0.15124881,0.0,10227.929999999998,7,7,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10135.919999999998,7,8,0,0.0,0.0,0.0,-92.01
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.023910569,-0.023910569,0.0,10135.919999999998,7,8,0,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10135.919999999998,7,8,1,0.9442,0.9421,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.14543346,0.14543346,0.0,10135.919999999998,7,8,1,0.9442,0.9421,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.93702614,-0.93702614,0.0,10158.819999999998,8,8,0,0.0,0.0,0.0,22.9
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10158.819999999998,8,8,1,0.9452,0.9433,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.13365962,0.13365962,0.0,10158.819999999998,8,8,1,0.9452,0.9433,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.09388704,0.09388704,0.0,10158.819999999998,8,8,1,0.9452,0.9433,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10285.339999999998,9,8,0,0.0,0.0,0.0,126.52
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.095895,-0.095895,0.0,10285.339999999998,9,8,0,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.61038584,0.61038584,0.0,10285.339999999998,9,8,1,0.9411,0.9386,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10285.339999999998,9,8,1,0.9411,0.9386,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.7689082,-0.7689082,0.0,10031.109999999999,9,9,0,0.0,0.0,0.0,-254.23
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10031.109999999999,9,9,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.91969466,0.91969466,0.0,10031.109999999999,9,9,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.587653,0.587653,0.0,10031.109999999999,9,9,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10289.97,10,9,0,0.0,0.0,0.0,258.86
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.34021643,0.34021643,0.0,10289.97,10,9,0,0.9361,0.9351,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.78816867,-0.78816867,0.0,10289.97,10,9,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.8685868,0.8685868,0.0,10289.97,10,9,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6478419,-0.6478419,0.0,10047.4,10,10,0,0.0,0.0,0.0,-242.57
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.3409283,-0.3409283,0.0,10047.4,10,10,0,0.9361,0.9351,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10047.4,10,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5984307,0.5984307,0.0,10047.4,10,10,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10115.16,11,10,0,0.0,0.0,0.0,67.76
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10115.16,11,10,2,0.9361,0.9385,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5319588,-0.5319588,0.0,10115.16,11,10,2,0.9361,0.9385,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.026606344,-0.026606344,0.0,9660.01,11,11,0,0.0,0.0,0.0,-455.15
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.07330059,0.07330059,0.0,9660.01,11,11,0,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.5793164,0.5793164,0.0,9660.01,11,11,1,0.9373,0.9365,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.28088304,0.28088304,0.0,9660.01,11,11,1,0.9373,0.9365,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9681.67,12,11,0,0.0,0.0,0.0,21.66
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.75273585,0.75273585,0.0,9681.67,12,11,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9681.67,12,11,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.56319696,0.56319696,0.0,9681.67,12,11,1,0.9437,0.9429,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.93810713,-0.93810713,0.0,9627.03,12,12,0,0.0,0.0,0.0,-54.64
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.3816298,-0.3816298,0.0,9627.03,12,12,0,0.9434,0.9413,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.7237921,-0.7237921,0.0,9627.03,12,12,2,0.9466,0.9474,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.33465168,-0.33465168,0.0,9627.03,12,12,2,0.9466,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.016579691,0.016579691,0.0,9298.85,12,13,0,0.0,0.0,0.0,-328.18
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.048359886,-0.048359886,0.0,9298.85,12,13,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9446877,-0.9446877,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.17238747,0.17238747,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.1573485,-0.1573485,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.41125062,0.41125062,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.079709806,-0.079709806,0.0,9298.85,12,13,2,0.9519,0.9527,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.72383237,0.72383237,0.0,9520.77,13,13,0,0.0,0.0,0.0,221.92
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.39438915,0.39438915,0.0,9520.77,13,13,0,0.9498,0.9482,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.29253384,-0.29253384,0.0,9520.77,13,13,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9520.77,13,13,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.45649186,-0.45649186,0.0,9520.77,13,13,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9423.57,13,14,0,0.0,0.0,0.0,-97.2
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.28560373,-0.28560373,0.0,9423.57,13,14,0,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.63031995,-0.63031995,0.0,9423.57,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.35547447,0.35547447,0.0,9423.57,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9423.57,13,14,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9583.029999999999,14,14,0,0.0,0.0,0.0,159.46
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5704344,0.5704344,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.21103378,-0.21103378,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.47062978,-0.47062978,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.036641933,-0.036641933,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.31560037,0.31560037,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.73282063,0.73282063,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.13536502,-0.13536502,0.0,9583.029999999999,14,14,1,0.9457,0.9432,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9745.939999999999,15,14,0,0.0,0.0,0.0,162.91
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.15257084,0.15257084,0.0,9745.939999999999,15,14,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9745.939999999999,15,14,2,0.9514,0.9532,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.8430934,0.8430934,0.0,9745.939999999999,15,14,2,0.9514,0.9532,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.6384591,0.6384591,0.0,9745.939999999999,15,14,2,0.9514,0.9532,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.81391466,-0.81391466,0.0,9745.939999999999,15,14,2,0.9514,0.9532,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.51032966,-0.51032966,0.0,9745.939999999999,15,14,2,0.9514,0.9532,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.85591006,0.85591006,0.0,9612.619999999999,15,15,0,0.0,0.0,0.0,-133.32
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.12584436,-0.12584436,0.0,9612.619999999999,15,15,0,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9612.619999999999,15,15,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,9612.619999999999,15,15,2,0.9538,0.9546,0.0,0.0
