time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10417.619999999999,2,1,2,0.9276,0.9284,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.38413745,0.38413745,0.0,10417.619999999999,2,1,2,0.9276,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10613.82,3,1,0,0.0,0.0,0.0,196.2
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10613.82,3,1,1,0.9218,0.9193,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.4745848,-0.4745848,0.0,10613.82,3,1,1,0.9218,0.9193,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.06873818,-0.06873818,0.0,10321.93,3,2,0,0.0,0.0,0.0,-291.89
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.09873535,0.09873535,0.0,10321.93,3,2,0,0.9193,0.9213,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.6870179,-0.6870179,0.0,10321.93,3,2,2,0.9257,0.9271,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.9454807,0.9454807,0.0,10321.93,3,2,2,0.9257,0.9271,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.32158342,0.32158342,0.0,10115.720000000001,3,3,0,0.0,0.0,0.0,-206.21
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.03496291,-0.03496291,0.0,10115.720000000001,3,3,0,0.9275,0.93,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10115.720000000001,3,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10115.720000000001,3,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.10390585,0.10390585,0.0,10115.720000000001,3,3,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10216.87,4,3,0,0.0,0.0,0.0,101.15
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.3045416,0.3045416,0.0,10216.87,4,3,0,0.9286,0.927,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.6898038,0.6898038,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.6125149,-0.6125149,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.9024225,0.9024225,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.47077698,0.47077698,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.4987753,-0.4987753,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.12654884,0.12654884,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.2801035,-0.2801035,0.0,10216.87,4,3,1,0.9312,0.9304,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.71853536,-0.71853536,0.0,10892.78,5,3,0,0.0,0.0,0.0,675.91
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.28088588,-0.28088588,0.0,10892.78,5,3,0,0.9366,0.9358,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.3231298,-0.3231298,0.0,10892.78,5,3,0,0.9366,0.9358,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.36024976,-0.36024976,0.0,10892.78,5,3,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.7591961,-0.7591961,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.6488663,0.6488663,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.4419939,0.4419939,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.034059707,0.034059707,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10892.78,5,3,2,0.9381,0.9406,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,11270.560000000001,6,3,0,0.0,0.0,0.0,377.78
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3931805,-0.3931805,0.0,11270.560000000001,6,3,0,0.933,0.9315,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.6160322,0.6160322,0.0,11270.560000000001,6,3,1,0.9351,0.9326,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.723455,0.723455,0.0,11270.560000000001,6,3,1,0.9351,0.9326,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.67708397,0.67708397,0.0,11270.560000000001,6,3,1,0.9351,0.9326,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11270.550000000001,6,4,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.85658604,-0.85658604,0.0,11270.550000000001,6,4,2,0.9331,0.9353,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,11270.550000000001,6,4,2,0.9331,0.9353,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.2365558,-0.2365558,0.0,10726.94,6,5,0,0.0,0.0,0.0,-543.61
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.4949558,0.4949558,0.0,10726.94,6,5,0,0.9374,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10726.94,6,5,1,0.9369,0.9347,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10726.94,6,5,1,0.9369,0.9347,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.039349698,0.039349698,0.0,10726.94,6,5,1,0.9369,0.9347,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.8463347,0.8463347,0.0,10726.94,6,5,1,0.9369,0.9347,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.29394773,0.29394773,0.0,10726.94,6,5,1,0.9369,0.9347,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10967.960000000001,7,5,0,0.0,0.0,0.0,241.02
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.11827882,0.11827882,0.0,10967.960000000001,7,5,0,0.9369,0.9361,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10967.960000000001,7,5,1,0.9397,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.086835444,-0.086835444,0.0,10967.960000000001,7,5,1,0.9397,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.20065345,0.20065345,0.0,10967.960000000001,7,5,1,0.9397,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,11351.52,8,5,0,0.0,0.0,0.0,383.56
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.13240264,0.13240264,0.0,11351.52,8,5,0,0.9444,0.9436,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8577014,-0.8577014,0.0,11351.52,8,5,2,0.9451,0.9474,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.046878494,0.046878494,0.0,11351.52,8,5,2,0.9451,0.9474,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.3563199,0.3563199,0.0,11351.52,8,5,2,0.9451,0.9474,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.56814194,-0.56814194,0.0,11351.52,8,5,2,0.9451,0.9474,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,11197.27,8,6,0,0.0,0.0,0.0,-154.25
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.2675,-0.2675,0.0,11197.27,8,6,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.33560172,0.33560172,0.0,11197.27,8,6,0,0.9411,0.9386,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11197.27,8,6,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.0090480065,0.0090480065,0.0,11197.27,8,6,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,11046.5,8,7,0,0.0,0.0,0.0,-150.77
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11046.5,8,7,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11046.5,8,7,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11009.31,8,8,0,0.0,0.0,0.0,-37.19
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.4110661,-0.4110661,0.0,11009.31,8,8,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,11009.31,8,8,2,0.936,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.3883797,-0.3883797,0.0,11009.31,8,8,2,0.936,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.12795293,0.12795293,0.0,10749.779999999999,8,9,0,0.0,0.0,0.0,-259.53
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.5304187,0.5304187,0.0,10749.779999999999,8,9,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.4770316,0.4770316,0.0,10749.779999999999,8,9,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10653.15,8,10,0,0.0,0.0,0.0,-96.63
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.39721072,-0.39721072,0.0,10653.15,8,10,0,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.7144484,-0.7144484,0.0,10653.15,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10653.15,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.09012642,-0.09012642,0.0,10173.789999999999,8,11,0,0.0,0.0,0.0,-479.36
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.7731154,-0.7731154,0.0,10173.789999999999,8,11,2,0.9383,0.9404,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.03795008,0.03795008,0.0,10173.789999999999,8,11,2,0.9383,0.9404,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10287.88,9,11,0,0.0,0.0,0.0,114.09
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.2890964,-0.2890964,0.0,10287.88,9,11,0,0.9406,0.9431,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10287.88,9,11,2,0.9437,0.9445,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8280872,-0.8280872,0.0,10287.88,9,11,2,0.9437,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10322.71,10,11,0,0.0,0.0,0.0,34.83
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.913186,-0.913186,0.0,10322.71,10,11,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.53492206,0.53492206,0.0,10322.71,10,11,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.19282193,0.19282193,0.0,10135.919999999998,10,12,0,0.0,0.0,0.0,-186.79
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.52291125,-0.52291125,0.0,10135.919999999998,10,12,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10135.919999999998,10,12,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.59506404,0.59506404,0.0,9974.429999999998,10,13,0,0.0,0.0,0.0,-161.49
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.33872768,0.33872768,0.0,9974.429999999998,10,13,0,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.046986513,0.046986513,0.0,9974.429999999998,10,13,0,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.2778857,-0.2778857,0.0,9974.429999999998,10,13,0,0.9529,0.9537,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5680753,-0.5680753,0.0,9974.429999999998,10,13,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9974.429999999998,10,13,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9781.319999999998,10,14,0,0.0,0.0,0.0,-193.11
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.8122679,-0.8122679,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.62422395,0.62422395,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.64120287,-0.64120287,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.21655706,-0.21655706,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.18658,0.18658,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9781.319999999998,10,14,2,0.95,0.9508,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.6806317,0.6806317,0.0,10003.219999999998,11,14,0,0.0,0.0,0.0,221.9
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5210058,0.5210058,0.0,10003.219999999998,11,14,1,0.9443,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.5348247,0.5348247,0.0,10003.219999999998,11,14,1,0.9443,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,9890.299999999997,11,15,0,0.0,0.0,0.0,-112.92
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.56725687,0.56725687,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.33520418,-0.33520418,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.02188821,-0.02188821,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.012141845,0.012141845,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.3700984,-0.3700984,0.0,9890.299999999997,11,15,1,0.9428,0.9403,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.7445561,-0.7445561,0.0,10080.309999999998,12,15,0,0.0,0.0,0.0,190.01
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.54975915,-0.54975915,0.0,10080.309999999998,12,15,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.8838804,-0.8838804,0.0,10080.309999999998,12,15,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.09123657,0.09123657,0.0,9931.569999999998,12,16,0,0.0,0.0,0.0,-148.74
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9931.569999999998,12,16,1,0.9514,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.42592442,0.42592442,0.0,9931.569999999998,12,16,1,0.9514,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.16492052,-0.16492052,0.0,9796.049999999997,12,17,0,0.0,0.0,0.0,-135.52
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9796.049999999997,12,17,2,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.5804066,0.5804066,0.0,9796.049999999997,12,17,2,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7065392,-0.7065392,0.0,9796.049999999997,12,17,2,0.9519,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.58628756,0.58628756,0.0,9796.049999999997,12,17,2,0.9519,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.14580986,-0.14580986,0.0,9617.209999999997,12,18,0,0.0,0.0,0.0,-178.84
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.4045669,-0.4045669,0.0,9617.209999999997,12,18,0,0.9536,0.9552,0.0,0.0
