time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5167633,0.5167633,0.0,8741.45,2,5,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.44830903,-0.44830903,0.0,8741.45,2,5,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.32410532,0.32410532,0.0,8355.720000000001,2,6,0,0.0,0.0,0.0,-385.73
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.4320384,-0.4320384,0.0,8355.720000000001,2,6,0,0.9193,0.918,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.32086167,-0.32086167,0.0,8355.720000000001,2,6,0,0.9193,0.918,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.12005259,0.12005259,0.0,8355.720000000001,2,6,0,0.9193,0.918,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,8355.720000000001,2,6,2,0.9257,0.9282,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.10448149,-0.10448149,0.0,8355.720000000001,2,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.22189914,-0.22189914,0.0,8355.720000000001,2,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.5997848,0.5997848,0.0,8355.720000000001,2,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.2079533,-0.2079533,0.0,8077.1500000000015,2,7,0,0.0,0.0,0.0,-278.57
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.6318657,-0.6318657,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.7197923,-0.7197923,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.54630095,0.54630095,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.12249925,-0.12249925,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,8077.1500000000015,2,7,2,0.9313,0.9332,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,7824.350000000001,2,8,0,0.0,0.0,0.0,-252.8
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8067281,0.8067281,0.0,7824.350000000001,2,8,1,0.936,0.9346,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.49139702,0.49139702,0.0,7824.350000000001,2,8,1,0.936,0.9346,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,7824.350000000001,2,8,1,0.936,0.9346,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.28704378,0.28704378,0.0,7824.350000000001,2,8,1,0.936,0.9346,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.124833435,-0.124833435,0.0,7824.350000000001,2,8,1,0.936,0.9346,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6149607,-0.6149607,0.0,7876.950000000002,3,8,0,0.0,0.0,0.0,52.6
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.040211607,0.040211607,0.0,7876.950000000002,3,8,0,0.9371,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.918057,0.918057,0.0,7876.950000000002,3,8,1,0.9388,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.07784979,0.07784979,0.0,7876.950000000002,3,8,1,0.9388,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.061880115,-0.061880115,0.0,7876.950000000002,3,8,1,0.9388,0.9363,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7033219,-0.7033219,0.0,7938.930000000001,4,8,0,0.0,0.0,0.0,61.98
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.4027355,-0.4027355,0.0,7938.930000000001,4,8,0,0.0,0.0,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.18401457,-0.18401457,0.0,7938.930000000001,4,8,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.8580489,-0.8580489,0.0,7938.930000000001,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,7938.930000000001,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9450396,-0.9450396,0.0,7938.930000000001,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.14383723,-0.14383723,0.0,7938.930000000001,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.37298805,-0.37298805,0.0,7938.930000000001,4,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.69228727,-0.69228727,0.0,7636.6100000000015,4,9,0,0.0,0.0,0.0,-302.32
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.19743676,-0.19743676,0.0,7636.6100000000015,4,9,0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.53292495,0.53292495,0.0,7636.6100000000015,4,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.29633296,0.29633296,0.0,7636.6100000000015,4,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.25412232,-0.25412232,0.0,7500.120000000002,4,10,0,0.0,0.0,0.0,-136.49
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7329629,-0.7329629,0.0,7500.120000000002,4,10,2,0.9374,0.9399,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.061355717,0.061355717,0.0,7500.120000000002,4,10,2,0.9374,0.9399,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,7500.120000000002,4,10,2,0.9374,0.9399,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.3143351,-0.3143351,0.0,7500.120000000002,4,10,2,0.9374,0.9399,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.98747784,0.98747784,0.0,7542.1500000000015,5,10,0,0.0,0.0,0.0,42.03
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.10075171,-0.10075171,0.0,7542.1500000000015,5,10,0,0.9369,0.9344,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,7542.1500000000015,5,10,1,0.939,0.937,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.52582335,0.52582335,0.0,7542.1500000000015,5,10,1,0.939,0.937,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.29375327,0.29375327,0.0,7542.1500000000015,5,10,1,0.939,0.937,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.3435118,0.3435118,0.0,7542.1500000000015,5,10,1,0.939,0.937,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.8698473,0.8698473,0.0,7542.1500000000015,5,10,1,0.939,0.937,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.69523954,-0.69523954,0.0,7601.500000000002,6,10,0,0.0,0.0,0.0,59.35
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.9481873,0.9481873,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.022935178,0.022935178,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.29373735,-0.29373735,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.14485215,-0.14485215,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.044883855,0.044883855,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.64282423,0.64282423,0.0,7601.500000000002,6,10,1,0.9428,0.942,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5338541,-0.5338541,0.0,7894.1100000000015,7,10,0,0.0,0.0,0.0,292.61
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.10732586,0.10732586,0.0,7894.1100000000015,7,10,0,0.9451,0.9465,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.3140231,0.3140231,0.0,7894.1100000000015,7,10,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.31652448,-0.31652448,0.0,7894.1100000000015,7,10,0,0.9377,0.9385,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,7894.1100000000015,7,10,1,0.9354,0.9334,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,7894.1100000000015,7,10,1,0.9354,0.9334,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.7131462,-0.7131462,0.0,7894.1100000000015,7,10,1,0.9354,0.9334,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.48187378,0.48187378,0.0,7894.1100000000015,7,10,1,0.9354,0.9334,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7956.000000000002,8,10,0,0.0,0.0,0.0,61.89
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.8581337,-0.8581337,0.0,7956.000000000002,8,10,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,7956.000000000002,8,10,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.47093982,-0.47093982,0.0,7768.450000000002,8,11,0,0.0,0.0,0.0,-187.55
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.064494185,-0.064494185,0.0,7768.450000000002,8,11,0,0.9397,0.9406,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,7768.450000000002,8,11,2,0.9389,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,7768.450000000002,8,11,2,0.9389,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,7768.450000000002,8,11,2,0.9389,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,7768.450000000002,8,11,2,0.9389,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.48885554,-0.48885554,0.0,7768.450000000002,8,11,2,0.9389,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6337447,0.6337447,0.0,7663.5700000000015,8,12,0,0.0,0.0,0.0,-104.88
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,7663.5700000000015,8,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.60803795,0.60803795,0.0,7663.5700000000015,8,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.19140853,0.19140853,0.0,7663.5700000000015,8,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,7663.5700000000015,8,12,2,0.9383,0.9391,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.79978794,0.79978794,0.0,7439.230000000001,8,13,0,0.0,0.0,0.0,-224.34
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.61172,0.61172,0.0,7439.230000000001,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.2557283,-0.2557283,0.0,7439.230000000001,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.7568324,-0.7568324,0.0,7422.430000000001,8,14,0,0.0,0.0,0.0,-16.8
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5508303,0.5508303,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.38825822,0.38825822,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.39706105,0.39706105,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.6014568,0.6014568,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5944001,0.5944001,0.0,7422.430000000001,8,14,1,0.9451,0.9433,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7117174,-0.7117174,0.0,7997.310000000001,9,14,0,0.0,0.0,0.0,574.88
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,7997.310000000001,9,14,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,7997.310000000001,9,14,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.11292348,-0.11292348,0.0,7997.310000000001,9,14,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.089748904,-0.089748904,0.0,7869.800000000001,9,15,0,0.0,0.0,0.0,-127.51
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.9249319,0.9249319,0.0,7869.800000000001,9,15,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.9530041,0.9530041,0.0,7869.800000000001,9,15,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,7851.9000000000015,9,16,0,0.0,0.0,0.0,-17.9
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.35205233,0.35205233,0.0,7851.9000000000015,9,16,0,0.9498,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,7851.9000000000015,9,16,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6003445,-0.6003445,0.0,7851.9000000000015,9,16,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.6000979,-0.6000979,0.0,7851.9000000000015,9,16,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,7887.510000000001,10,16,0,0.0,0.0,0.0,35.61
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.82310444,-0.82310444,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.543285,0.543285,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.015158376,-0.015158376,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.14162605,-0.14162605,0.0,7887.510000000001,10,16,2,0.9448,0.9456,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8205461,0.8205461,0.0,7807.170000000001,10,17,0,0.0,0.0,0.0,-80.34
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,7807.170000000001,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.5980345,0.5980345,0.0,7807.170000000001,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.5276269,0.5276269,0.0,7807.170000000001,10,17,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.029045004,0.029045004,0.0,7736.590000000001,10,18,0,0.0,0.0,0.0,-70.58
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.7394086,-0.7394086,0.0,7736.590000000001,10,18,2,0.9458,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,7736.590000000001,10,18,2,0.9458,0.9467,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.23139346,0.23139346,0.0,7613.820000000001,10,19,0,0.0,0.0,0.0,-122.77
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.569556,-0.569556,0.0,7613.820000000001,10,19,2,0.9511,0.9535,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.5310397,-0.5310397,0.0,7613.820000000001,10,19,2,0.9511,0.9535,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.10036216,-0.10036216,0.0,7613.820000000001,10,19,2,0.9511,0.9535,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.48812786,0.48812786,0.0,7613.820000000001,10,19,2,0.9511,0.9535,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.17576715,-0.17576715,0.0,7613.820000000001,10,19,2,0.9511,0.9535,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.963307,0.963307,0.0,7544.43,10,20,0,0.0,0.0,0.0,-69.39
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,7544.43,10,20,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.121214546,-0.121214546,0.0,7544.43,10,20,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.6485275,0.6485275,0.0,7415.3,10,21,0,0.0,0.0,0.0,-129.13
