time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,10154.219999999998,2,4,0,0.0,0.0,0.0,502.31
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.42180964,0.42180964,0.0,10154.219999999998,2,4,0,0.9259,0.9234,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7241888,0.7241888,0.0,10154.219999999998,2,4,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.71926385,0.71926385,0.0,10154.219999999998,2,4,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.5542339,-0.5542339,0.0,10154.219999999998,2,4,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.5217384,-0.5217384,0.0,9863.789999999997,2,5,0,0.0,0.0,0.0,-290.43
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.37811393,-0.37811393,0.0,9863.789999999997,2,5,0,0.9248,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.6864754,0.6864754,0.0,9863.789999999997,2,5,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9863.789999999997,2,5,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9863.789999999997,2,5,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.92805195,0.92805195,0.0,9863.789999999997,2,5,1,0.9257,0.9249,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.37731108,0.37731108,0.0,9863.789999999997,2,5,1,0.9257,0.9249,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.8590509,-0.8590509,0.0,10082.769999999997,3,5,0,0.0,0.0,0.0,218.98
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.05062911,-0.05062911,0.0,10082.769999999997,3,5,0,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.84430796,-0.84430796,0.0,10082.769999999997,3,5,2,0.9291,0.9316,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.9939336,0.9939336,0.0,10082.769999999997,3,5,2,0.9291,0.9316,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10082.769999999997,3,5,2,0.9291,0.9316,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.16334814,-0.16334814,0.0,10082.769999999997,3,5,2,0.9291,0.9316,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9519.269999999997,3,6,0,0.0,0.0,0.0,-563.5
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.041320685,0.041320685,0.0,9519.269999999997,3,6,0,0.9302,0.9294,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.55998003,-0.55998003,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.49219033,0.49219033,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.16919732,0.16919732,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.44299477,0.44299477,0.0,9519.269999999997,3,6,2,0.9359,0.9377,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.10514862,-0.10514862,0.0,9209.149999999996,3,7,0,0.0,0.0,0.0,-310.12
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.149554,0.149554,0.0,9209.149999999996,3,7,0,0.9367,0.9343,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9209.149999999996,3,7,2,0.9381,0.9402,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.27379635,-0.27379635,0.0,9209.149999999996,3,7,2,0.9381,0.9402,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9466.889999999996,4,7,0,0.0,0.0,0.0,257.74
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6472083,-0.6472083,0.0,9466.889999999996,4,7,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.61145395,-0.61145395,0.0,9466.889999999996,4,7,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.6898799,-0.6898799,0.0,9466.889999999996,4,7,2,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.3531998,0.3531998,0.0,9212.679999999997,4,8,0,0.0,0.0,0.0,-254.21
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,7.1607064e-06,7.1607064e-06,0.0,9212.679999999997,4,8,0,0.935,0.9375,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9212.679999999997,4,8,1,0.9351,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9212.679999999997,4,8,1,0.9351,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9212.679999999997,4,8,1,0.9351,0.9335,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.573627,-0.573627,0.0,9212.679999999997,4,8,1,0.9351,0.9335,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.83659387,-0.83659387,0.0,9048.019999999997,4,9,0,0.0,0.0,0.0,-164.66
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9048.019999999997,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9048.019999999997,4,9,1,0.9374,0.9358,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.798588,-0.798588,0.0,9078.469999999998,5,9,0,0.0,0.0,0.0,30.45
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.43900192,0.43900192,0.0,9078.469999999998,5,9,0,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.054501716,-0.054501716,0.0,9078.469999999998,5,9,0,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.61843324,-0.61843324,0.0,9078.469999999998,5,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.49734297,0.49734297,0.0,9078.469999999998,5,9,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.0659979,0.0659979,0.0,8864.249999999998,5,10,0,0.0,0.0,0.0,-214.22
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8614155,0.8614155,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7806671,-0.7806671,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.34522334,0.34522334,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.6569752,0.6569752,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.2597804,-0.2597804,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.12735952,0.12735952,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.45351097,0.45351097,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.16318902,0.16318902,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.20929231,-0.20929231,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.19871892,-0.19871892,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8864.249999999998,5,10,1,0.9389,0.9381,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6194815,-0.6194815,0.0,9606.989999999998,6,10,0,0.0,0.0,0.0,742.74
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9606.989999999998,6,10,2,0.9414,0.9424,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.33635423,0.33635423,0.0,9606.989999999998,6,10,2,0.9414,0.9424,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9639.439999999999,7,10,0,0.0,0.0,0.0,32.45
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6960914,-0.6960914,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.33336902,-0.33336902,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.26243,-0.26243,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.83642465,-0.83642465,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.3221121,0.3221121,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.19186065,-0.19186065,0.0,9639.439999999999,7,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7323584,0.7323584,0.0,9596.149999999998,7,11,0,0.0,0.0,0.0,-43.29
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.24839486,-0.24839486,0.0,9596.149999999998,7,11,0,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.1662378,0.1662378,0.0,9596.149999999998,7,11,0,0.9389,0.9399,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.49837616,-0.49837616,0.0,9596.149999999998,7,11,0,0.9389,0.9399,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.03173837,-0.03173837,0.0,9596.149999999998,7,11,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.28214255,-0.28214255,0.0,9596.149999999998,7,11,0,0.9361,0.9353,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.6028734,-0.6028734,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.2376904,-0.2376904,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.65517074,-0.65517074,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.36219063,-0.36219063,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.790462,-0.790462,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.19597018,0.19597018,0.0,9596.149999999998,7,11,2,0.9401,0.9421,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9206.039999999997,7,12,0,0.0,0.0,0.0,-390.11
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6070599,-0.6070599,0.0,9206.039999999997,7,12,2,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9206.039999999997,7,12,2,0.9432,0.9457,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5319522,-0.5319522,0.0,9206.039999999997,7,12,2,0.9432,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9008.219999999998,7,13,0,0.0,0.0,0.0,-197.82
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.13829578,-0.13829578,0.0,9008.219999999998,7,13,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.20011373,-0.20011373,0.0,9008.219999999998,7,13,0,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.53563595,-0.53563595,0.0,9008.219999999998,7,13,2,0.9529,0.9554,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7398748,-0.7398748,0.0,9008.219999999998,7,13,2,0.9529,0.9554,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9494955,-0.9494955,0.0,9008.219999999998,7,13,2,0.9529,0.9554,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.52546644,0.52546644,0.0,9008.219999999998,7,13,2,0.9529,0.9554,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9274.539999999997,8,13,0,0.0,0.0,0.0,266.32
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.25250474,-0.25250474,0.0,9274.539999999997,8,13,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.58793265,-0.58793265,0.0,9274.539999999997,8,13,2,0.9501,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9274.539999999997,8,13,2,0.9501,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.16800721,0.16800721,0.0,9274.539999999997,8,13,2,0.9501,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9306.149999999998,9,13,0,0.0,0.0,0.0,31.61
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.5271059,0.5271059,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7861675,0.7861675,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.14714181,-0.14714181,0.0,9306.149999999998,9,13,1,0.9476,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.1920406,0.1920406,0.0,9011.559999999998,9,14,0,0.0,0.0,0.0,-294.59
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9011.559999999998,9,14,2,0.9433,0.9449,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.3531452,-0.3531452,0.0,9011.559999999998,9,14,2,0.9433,0.9449,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9062.379999999997,10,14,0,0.0,0.0,0.0,50.82
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.48407695,0.48407695,0.0,9062.379999999997,10,14,0,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.06851382,0.06851382,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.41232055,-0.41232055,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.8029074,-0.8029074,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.2332138,-0.2332138,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.30809638,-0.30809638,0.0,9062.379999999997,10,14,2,0.9474,0.9499,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.80409807,0.80409807,0.0,8680.769999999997,10,15,0,0.0,0.0,0.0,-381.61
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.85002327,-0.85002327,0.0,8680.769999999997,10,15,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8680.769999999997,10,15,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8739.939999999997,11,15,0,0.0,0.0,0.0,59.17
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.6864471,-0.6864471,0.0,8739.939999999997,11,15,2,0.9526,0.9551,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.64388305,0.64388305,0.0,8739.939999999997,11,15,2,0.9526,0.9551,0.0,0.0
