time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,1.0,1.0,0.0,7010.969999999994,225,292,0,0.0,0.0,0.0,130.31
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.2951216,0.2951216,0.0,7010.969999999994,225,292,0,0.9895,0.9871,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,7010.969999999994,225,292,2,0.9897,0.9905,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.5334483,0.5334483,0.0,7010.969999999994,225,292,2,0.9897,0.9905,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.3937365,-0.3937365,0.0,7010.969999999994,225,292,2,0.9897,0.9905,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-1.0,-1.0,0.0,6927.849999999994,225,293,0,0.0,0.0,0.0,-83.12
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.070800945,-0.070800945,0.0,6927.849999999994,225,293,0,0.9895,0.9871,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,1.0,1.0,0.0,6927.849999999994,225,293,1,0.9895,0.9885,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.7416681,0.7416681,0.0,6927.849999999994,225,293,1,0.9895,0.9885,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.6542017,0.6542017,0.0,6927.849999999994,225,293,1,0.9895,0.9885,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.77223986,0.77223986,0.0,6927.849999999994,225,293,1,0.9895,0.9885,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,7100.459999999994,226,293,0,0.0,0.0,0.0,172.61
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.61952627,-0.61952627,0.0,7100.459999999994,226,293,2,0.9906,0.9931,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,7100.459999999994,226,293,2,0.9906,0.9931,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.9301351,0.9301351,0.0,7117.279999999993,227,293,0,0.0,0.0,0.0,16.82
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.9752287,-0.9752287,0.0,7117.279999999993,227,293,2,0.9902,0.991,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,7117.279999999993,227,293,2,0.9902,0.991,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.8842538,0.8842538,0.0,7015.949999999993,227,294,0,0.0,0.0,0.0,-101.33
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,7015.949999999993,227,294,2,0.9911,0.9919,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.2537217,0.2537217,0.0,7015.949999999993,227,294,2,0.9911,0.9919,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,7057.519999999993,228,294,0,0.0,0.0,0.0,41.57
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.041435305,0.041435305,0.0,7057.519999999993,228,294,0,0.9906,0.9926,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,7057.519999999993,228,294,1,0.9904,0.9896,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.4151435,-0.4151435,0.0,7057.519999999993,228,294,1,0.9904,0.9896,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.8614987,-0.8614987,0.0,7183.1599999999935,229,294,0,0.0,0.0,0.0,125.64
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.88114303,-0.88114303,0.0,7183.1599999999935,229,294,2,0.993,0.9955,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.91885585,-0.91885585,0.0,7183.1599999999935,229,294,2,0.993,0.9955,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,7183.1599999999935,229,294,2,0.993,0.9955,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,7131.9099999999935,229,295,0,0.0,0.0,0.0,-51.25
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.24998759,0.24998759,0.0,7131.9099999999935,229,295,0,0.9944,0.9933,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.4372865,0.4372865,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-1.0,-1.0,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.042548656,0.042548656,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.9941941,-0.9941941,0.0,7131.9099999999935,229,295,2,0.9977,0.9985,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.624868,0.624868,0.0,7114.8699999999935,229,296,0,0.0,0.0,0.0,-17.04
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.4841612,0.4841612,0.0,7114.8699999999935,229,296,0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.31295082,-0.31295082,0.0,7114.8699999999935,229,296,0,0.9969,0.9977,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.24033786,-0.24033786,0.0,7114.8699999999935,229,296,0,0.9969,0.9977,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.048209697,0.048209697,0.0,7114.8699999999935,229,296,0,0.9969,0.9977,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.1560105,-0.1560105,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.4753822,0.4753822,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.6302978,-0.6302978,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.77785736,-0.77785736,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.1364217,0.1364217,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.79240733,-0.79240733,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.33730116,-0.33730116,0.0,7114.8699999999935,229,296,2,0.9969,0.9994,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.21793434,-0.21793434,0.0,6876.549999999994,229,297,0,0.0,0.0,0.0,-238.32
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.14303298,-0.14303298,0.0,6876.549999999994,229,297,0,0.0,0.0,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,1.0,1.0,0.0,6876.549999999994,229,297,1,0.999,0.9982,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.55440634,0.55440634,0.0,6876.549999999994,229,297,1,0.999,0.9982,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-1.0,-1.0,0.0,6851.889999999994,229,298,0,0.0,0.0,0.0,-24.66
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,1.0,1.0,0.0,6851.889999999994,229,298,1,0.9989,0.9964,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.601045,0.601045,0.0,6851.889999999994,229,298,1,0.9989,0.9964,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.31765285,-0.31765285,0.0,6851.889999999994,229,298,1,0.9989,0.9964,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.42722422,0.42722422,0.0,6851.889999999994,229,298,1,0.9989,0.9964,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.48001516,-0.48001516,0.0,6851.889999999994,229,298,1,0.9989,0.9964,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-1.0,-1.0,0.0,6909.249999999994,230,298,0,0.0,0.0,0.0,57.36
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,1.0,1.0,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.23353395,-0.23353395,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.8340864,0.8340864,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.13844481,0.13844481,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.35541078,0.35541078,0.0,6909.249999999994,230,298,1,0.9997,0.9989,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.9643791,0.9643791,0.0,6662.029999999993,230,299,0,0.0,0.0,0.0,-247.22
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.8810483,0.8810483,0.0,6662.029999999993,230,299,1,0.9911,0.9886,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,1.0,1.0,0.0,6662.029999999993,230,299,1,0.9911,0.9886,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.21296039,0.21296039,0.0,6662.029999999993,230,299,1,0.9911,0.9886,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,1.0,1.0,0.0,6662.029999999993,230,299,1,0.9911,0.9886,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.7717615,0.7717615,0.0,6662.029999999993,230,299,1,0.9911,0.9886,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,1.0,1.0,0.0,6433.569999999993,230,300,0,0.0,0.0,0.0,-228.46
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.67829305,-0.67829305,0.0,6433.569999999993,230,300,2,0.987,0.9878,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,6433.569999999993,230,300,2,0.987,0.9878,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,1.0,1.0,0.0,6425.959999999994,230,301,0,0.0,0.0,0.0,-7.61
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,1.0,1.0,0.0,6425.959999999994,230,301,1,0.9888,0.988,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,6425.959999999994,230,301,1,0.9888,0.988,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,1.0,1.0,0.0,6289.339999999994,230,302,0,0.0,0.0,0.0,-136.62
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.104027726,-0.104027726,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-0.45449945,-0.45449945,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.445005,0.445005,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.527131,-0.527131,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.30007038,0.30007038,0.0,6289.339999999994,230,302,1,0.9882,0.9874,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,6215.039999999994,230,303,0,0.0,0.0,0.0,-74.3
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.36644408,0.36644408,0.0,6215.039999999994,230,303,0,0.9868,0.986,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-0.2886262,-0.2886262,0.0,6215.039999999994,230,303,0,0.9868,0.986,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.7891682,0.7891682,0.0,6215.039999999994,230,303,1,0.988,0.9872,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-1.0,-1.0,0.0,6215.039999999994,230,303,1,0.988,0.9872,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,1.0,1.0,0.0,6215.039999999994,230,303,1,0.988,0.9872,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.6753029,-0.6753029,0.0,6377.039999999994,231,303,0,0.0,0.0,0.0,162.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,1.0,1.0,0.0,6377.039999999994,231,303,1,0.9904,0.9896,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.0984672,-0.0984672,0.0,6377.039999999994,231,303,1,0.9904,0.9896,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,6377.039999999994,231,303,1,0.9904,0.9896,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,6361.919999999994,231,304,0,0.0,0.0,0.0,-15.12
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.34346205,0.34346205,0.0,6361.919999999994,231,304,0,0.9894,0.9874,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-1.0,-1.0,0.0,6361.919999999994,231,304,2,0.9877,0.9885,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.060910586,0.060910586,0.0,6361.919999999994,231,304,2,0.9877,0.9885,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,6339.349999999994,231,305,0,0.0,0.0,0.0,-22.57
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.5035727,0.5035727,0.0,6339.349999999994,231,305,1,0.9862,0.9838,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.34852442,0.34852442,0.0,6339.349999999994,231,305,1,0.9862,0.9838,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.2959592,-0.2959592,0.0,6339.349999999994,231,305,1,0.9862,0.9838,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,1.0,1.0,0.0,6339.349999999994,231,305,1,0.9862,0.9838,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.58841956,0.58841956,0.0,6339.349999999994,231,305,1,0.9862,0.9838,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-1.0,-1.0,0.0,6190.029999999994,231,306,0,0.0,0.0,0.0,-149.32
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.9733668,0.9733668,0.0,6190.029999999994,231,306,1,0.9848,0.984,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,0.09372531,0.09372531,0.0,6190.029999999994,231,306,1,0.9848,0.984,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,1.0,1.0,0.0,6190.029999999994,231,306,1,0.9848,0.984,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-1.0,-1.0,0.0,6263.0399999999945,232,306,0,0.0,0.0,0.0,73.01
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.58321273,0.58321273,0.0,6263.0399999999945,232,306,1,0.9822,0.9807,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.34846038,0.34846038,0.0,6263.0399999999945,232,306,1,0.9822,0.9807,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.6503158,-0.6503158,0.0,6263.0399999999945,232,306,1,0.9822,0.9807,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.47491148,-0.47491148,0.0,6263.0399999999945,232,306,1,0.9822,0.9807,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,6248.309999999995,232,307,0,0.0,0.0,0.0,-14.73
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.8865429,0.8865429,0.0,6248.309999999995,232,307,1,0.9846,0.9832,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.80105525,-0.80105525,0.0,6248.309999999995,232,307,1,0.9846,0.9832,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.7907511,-0.7907511,0.0,6248.299999999995,232,308,0,0.0,0.0,0.0,-0.01
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.15368687,0.15368687,0.0,6248.299999999995,232,308,0,0.9846,0.9838,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.49154538,-0.49154538,0.0,6248.299999999995,232,308,0,0.0,0.0,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.29768088,-0.29768088,0.0,6248.299999999995,232,308,0,0.9844,0.9819,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-0.69984424,-0.69984424,0.0,6248.299999999995,232,308,2,0.9842,0.9867,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.3213301,0.3213301,0.0,6248.299999999995,232,308,2,0.9842,0.9867,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.48971498,0.48971498,0.0,6248.299999999995,232,308,2,0.9842,0.9867,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-1.0,-1.0,0.0,6248.299999999995,232,308,2,0.9842,0.9867,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,1.0,1.0,0.0,6307.109999999995,233,308,0,0.0,0.0,0.0,58.81
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.116623096,-0.116623096,0.0,6307.109999999995,233,308,0,0.0,0.0,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.81354517,-0.81354517,0.0,6307.109999999995,233,308,2,0.9822,0.9834,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,1.0,1.0,0.0,6307.109999999995,233,308,2,0.9822,0.9834,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,1.0,1.0,0.0,6225.469999999995,233,309,0,0.0,0.0,0.0,-81.64
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,1.0,1.0,0.0,6225.469999999995,233,309,1,0.9835,0.9827,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,6225.469999999995,233,309,1,0.9835,0.9827,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.092356294,-0.092356294,0.0,6071.929999999995,233,310,0,0.0,0.0,0.0,-153.54
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,0.32039976,0.32039976,0.0,6071.929999999995,233,310,0,0.9798,0.979,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-1.0,-1.0,0.0,6071.929999999995,233,310,2,0.9802,0.981,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.7853681,0.7853681,0.0,6071.929999999995,233,310,2,0.9802,0.981,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.7015497,-0.7015497,0.0,6071.929999999995,233,310,2,0.9802,0.981,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.42959386,0.42959386,0.0,6071.929999999995,233,310,2,0.9802,0.981,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-1.0,-1.0,0.0,5986.349999999995,233,311,0,0.0,0.0,0.0,-85.58
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.5740583,-0.5740583,0.0,5986.349999999995,233,311,2,0.9803,0.9828,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.43007615,0.43007615,0.0,5986.349999999995,233,311,2,0.9803,0.9828,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.9995053,0.9995053,0.0,6000.379999999995,234,311,0,0.0,0.0,0.0,14.03
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,1.0,1.0,0.0,6000.379999999995,234,311,1,0.9811,0.9803,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,6000.379999999995,234,311,1,0.9811,0.9803,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-0.11777753,-0.11777753,0.0,5915.939999999995,234,312,0,0.0,0.0,0.0,-84.44
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.19989665,0.19989665,0.0,5915.939999999995,234,312,0,0.0,0.0,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.30335635,0.30335635,0.0,5915.939999999995,234,312,0,0.9784,0.9792,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.66498905,0.66498905,0.0,5915.939999999995,234,312,1,0.9789,0.9781,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.21058677,-0.21058677,0.0,5915.939999999995,234,312,1,0.9789,0.9781,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-1.0,-1.0,0.0,5978.349999999995,235,312,0,0.0,0.0,0.0,62.41
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-1.0,-1.0,0.0,5978.349999999995,235,312,2,0.9829,0.9837,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,5978.349999999995,235,312,2,0.9829,0.9837,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,1.0,1.0,0.0,5999.429999999995,236,312,0,0.0,0.0,0.0,21.08
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-0.12743923,-0.12743923,0.0,5999.429999999995,236,312,0,0.9789,0.9764,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-1.0,-1.0,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.026533838,0.026533838,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.5044394,-0.5044394,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.24116987,0.24116987,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.6312215,-0.6312215,0.0,5999.429999999995,236,312,2,0.9803,0.9823,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-1.0,-1.0,0.0,5858.389999999995,236,313,0,0.0,0.0,0.0,-141.04
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.34261137,0.34261137,0.0,5858.389999999995,236,313,0,0.9827,0.9802,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.7316785,-0.7316785,0.0,5858.389999999995,236,313,2,0.98,0.9812,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-0.05151645,-0.05151645,0.0,5858.389999999995,236,313,2,0.98,0.9812,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.992336,-0.992336,0.0,5858.389999999995,236,313,2,0.98,0.9812,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.7388421,0.7388421,0.0,5803.379999999995,236,314,0,0.0,0.0,0.0,-55.01
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.07274021,0.07274021,0.0,5803.379999999995,236,314,0,0.9806,0.9798,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.54700613,-0.54700613,0.0,5803.379999999995,236,314,2,0.9808,0.983,0.0,0.0
