time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10787.16,4,1,0,0.0,0.0,0.0,587.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8304347,0.8304347,0.0,10787.16,4,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10787.16,4,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.15525948,0.15525948,0.0,10787.16,4,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10478.63,4,2,0,0.0,0.0,0.0,-308.53
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.40527236,-0.40527236,0.0,10478.63,4,2,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.6985723,-0.6985723,0.0,10478.63,4,2,2,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.71094126,0.71094126,0.0,10478.63,4,2,2,0.9257,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.027179146,0.027179146,0.0,10269.289999999999,4,3,0,0.0,0.0,0.0,-209.34
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.26984218,0.26984218,0.0,10269.289999999999,4,3,0,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10269.289999999999,4,3,2,0.9277,0.929,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.18251486,0.18251486,0.0,10269.289999999999,4,3,2,0.9277,0.929,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.50346756,-0.50346756,0.0,9857.3,4,4,0,0.0,0.0,0.0,-411.99
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9857.3,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.12301394,0.12301394,0.0,9857.3,4,4,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9977.98,5,4,0,0.0,0.0,0.0,120.68
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5919812,-0.5919812,0.0,9977.98,5,4,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.62294096,-0.62294096,0.0,9977.98,5,4,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.33408347,-0.33408347,0.0,9754.439999999999,5,5,0,0.0,0.0,0.0,-223.54
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.556908,0.556908,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.14119689,-0.14119689,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.94854826,0.94854826,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.06119305,-0.06119305,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6404322,0.6404322,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9754.439999999999,5,5,1,0.9359,0.9334,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.66066486,-0.66066486,0.0,10072.199999999999,6,5,0,0.0,0.0,0.0,317.76
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7684016,-0.7684016,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6093691,-0.6093691,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.17018005,-0.17018005,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.43301588,0.43301588,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.0570061,0.0570061,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.2943966,0.2943966,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.08563377,0.08563377,0.0,10072.199999999999,6,5,2,0.9395,0.9403,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.51505744,0.51505744,0.0,10433.289999999999,7,5,0,0.0,0.0,0.0,361.09
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10433.289999999999,7,5,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.32846636,0.32846636,0.0,10433.289999999999,7,5,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10479.88,8,5,0,0.0,0.0,0.0,46.59
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.47535768,-0.47535768,0.0,10479.88,8,5,0,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.5357752,-0.5357752,0.0,10479.88,8,5,2,0.9379,0.9402,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10479.88,8,5,2,0.9379,0.9402,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10597.359999999999,9,5,0,0.0,0.0,0.0,117.48
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10597.359999999999,9,5,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.8657715,-0.8657715,0.0,10597.359999999999,9,5,1,0.9369,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10847.4,10,5,0,0.0,0.0,0.0,250.04
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8329788,0.8329788,0.0,10847.4,10,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10847.4,10,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.13781346,-0.13781346,0.0,10847.4,10,5,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7967012,-0.7967012,0.0,10944.97,11,5,0,0.0,0.0,0.0,97.57
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.15086035,0.15086035,0.0,10944.97,11,5,0,0.9427,0.9435,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.3727729,0.3727729,0.0,10944.97,11,5,0,0.9427,0.9435,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.64374715,0.64374715,0.0,10944.97,11,5,1,0.9444,0.9429,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.2866547,0.2866547,0.0,10944.97,11,5,1,0.9444,0.9429,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,11031.599999999999,12,5,0,0.0,0.0,0.0,86.63
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,11031.599999999999,12,5,2,0.9455,0.948,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.24653882,-0.24653882,0.0,11031.599999999999,12,5,2,0.9455,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.6988959,0.6988959,0.0,11031.599999999999,12,5,2,0.9455,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.32570747,0.32570747,0.0,11031.599999999999,12,5,2,0.9455,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.62938356,-0.62938356,0.0,11031.599999999999,12,5,2,0.9455,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.75061184,0.75061184,0.0,11578.189999999999,13,5,0,0.0,0.0,0.0,546.59
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.15839471,0.15839471,0.0,11578.189999999999,13,5,0,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.28147668,-0.28147668,0.0,11578.189999999999,13,5,0,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.8217464,-0.8217464,0.0,11578.189999999999,13,5,2,0.938,0.9405,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.5555124,0.5555124,0.0,11578.189999999999,13,5,2,0.938,0.9405,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.47902825,0.47902825,0.0,11578.189999999999,13,5,2,0.938,0.9405,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.27363947,-0.27363947,0.0,11578.189999999999,13,5,2,0.938,0.9405,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11798.699999999999,14,5,0,0.0,0.0,0.0,220.51
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11798.699999999999,14,5,1,0.9381,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.56823987,0.56823987,0.0,11798.699999999999,14,5,1,0.9381,0.9371,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.65328383,-0.65328383,0.0,11798.699999999999,14,5,1,0.9381,0.9371,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.07406119,0.07406119,0.0,11798.699999999999,14,5,1,0.9381,0.9371,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.716139,-0.716139,0.0,11904.73,15,5,0,0.0,0.0,0.0,106.03
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.61078036,-0.61078036,0.0,11904.73,15,5,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.26867443,-0.26867443,0.0,11904.73,15,5,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.42103493,0.42103493,0.0,11904.73,15,5,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.24248514,-0.24248514,0.0,11904.73,15,5,2,0.9396,0.9404,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.25648957,0.25648957,0.0,11770.73,15,6,0,0.0,0.0,0.0,-134.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.47553566,0.47553566,0.0,11770.73,15,6,0,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.49957708,0.49957708,0.0,11770.73,15,6,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11770.73,15,6,2,0.9409,0.9425,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,11770.73,15,6,2,0.9409,0.9425,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11398.55,15,7,0,0.0,0.0,0.0,-372.18
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.57942337,0.57942337,0.0,11398.55,15,7,1,0.9432,0.9419,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.34644693,-0.34644693,0.0,11398.55,15,7,1,0.9432,0.9419,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.6837133,0.6837133,0.0,11398.55,15,7,1,0.9432,0.9419,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11643.46,16,7,0,0.0,0.0,0.0,244.91
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.47404286,0.47404286,0.0,11643.46,16,7,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,11643.46,16,7,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.6436334,0.6436334,0.0,11643.46,16,7,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.54741734,-0.54741734,0.0,11391.199999999999,16,8,0,0.0,0.0,0.0,-252.26
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.05219329,-0.05219329,0.0,11391.199999999999,16,8,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.87638974,0.87638974,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5726159,0.5726159,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.60815,-0.60815,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.33681455,0.33681455,0.0,11391.199999999999,16,8,1,0.9503,0.9485,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11042.449999999999,16,9,0,0.0,0.0,0.0,-348.75
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.8923297,-0.8923297,0.0,11042.449999999999,16,9,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.010646073,-0.010646073,0.0,11042.449999999999,16,9,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10929.72,16,10,0,0.0,0.0,0.0,-112.73
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10929.72,16,10,1,0.9448,0.9423,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.79007816,-0.79007816,0.0,10929.72,16,10,1,0.9448,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.66370285,0.66370285,0.0,10929.72,16,10,1,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10929.72,16,10,1,0.9448,0.9423,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.037587233,-0.037587233,0.0,10929.72,16,10,1,0.9448,0.9423,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.68195784,-0.68195784,0.0,10683.109999999999,16,11,0,0.0,0.0,0.0,-246.61
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.89940035,0.89940035,0.0,10683.109999999999,16,11,1,0.9474,0.9451,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10683.109999999999,16,11,1,0.9474,0.9451,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5759906,-0.5759906,0.0,10405.23,16,12,0,0.0,0.0,0.0,-277.88
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.6830025,0.6830025,0.0,10405.23,16,12,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.4803576,-0.4803576,0.0,10405.23,16,12,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.39484388,-0.39484388,0.0,10405.23,16,12,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.79044473,0.79044473,0.0,10405.23,16,12,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10747.23,17,12,0,0.0,0.0,0.0,342.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.09835945,0.09835945,0.0,10747.23,17,12,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.42520124,0.42520124,0.0,10747.23,17,12,0,0.9514,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.25863287,0.25863287,0.0,10747.23,17,12,0,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.21960807,-0.21960807,0.0,10747.23,17,12,0,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10747.23,17,12,2,0.9519,0.9544,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.28995398,0.28995398,0.0,10747.23,17,12,2,0.9519,0.9544,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10661.47,17,13,0,0.0,0.0,0.0,-85.76
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.738729,0.738729,0.0,10661.47,17,13,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10661.47,17,13,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.5526371,0.5526371,0.0,10661.47,17,13,1,0.9535,0.9527,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.29006362,-0.29006362,0.0,10661.47,17,13,1,0.9535,0.9527,0.0,0.0
