time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7418308,0.7418308,0.0,10396.449999999999,2,1,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.36786252,-0.36786252,0.0,10396.449999999999,2,1,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.76406884,-0.76406884,0.0,9937.699999999999,2,2,0,0.0,0.0,0.0,-458.75
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.56214744,0.56214744,0.0,9937.699999999999,2,2,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.000555736,0.000555736,0.0,9937.699999999999,2,2,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.89720124,0.89720124,0.0,9937.699999999999,2,2,1,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9937.699999999999,2,2,1,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.38226217,-0.38226217,0.0,9937.699999999999,2,2,1,0.9193,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10842.079999999998,3,2,0,0.0,0.0,0.0,904.38
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.11141416,-0.11141416,0.0,10842.079999999998,3,2,0,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5742081,0.5742081,0.0,10842.079999999998,3,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.73050547,0.73050547,0.0,10842.079999999998,3,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10842.079999999998,3,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.719721,0.719721,0.0,10842.079999999998,3,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.67510206,-0.67510206,0.0,11010.819999999998,4,2,0,0.0,0.0,0.0,168.74
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.84613085,-0.84613085,0.0,11010.819999999998,4,2,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11010.819999999998,4,2,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.8696182,0.8696182,0.0,10653.899999999998,4,3,0,0.0,0.0,0.0,-356.92
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10653.899999999998,4,3,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.47277045,0.47277045,0.0,10653.899999999998,4,3,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10665.819999999998,5,3,0,0.0,0.0,0.0,11.92
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10665.819999999998,5,3,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.03193859,-0.03193859,0.0,10665.819999999998,5,3,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.49622777,-0.49622777,0.0,10665.819999999998,5,3,2,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10665.819999999998,5,3,2,0.9376,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.20393592,0.20393592,0.0,10665.819999999998,5,3,2,0.9376,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.19343932,-0.19343932,0.0,10522.029999999997,5,4,0,0.0,0.0,0.0,-143.79
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.49153545,0.49153545,0.0,10522.029999999997,5,4,0,0.9371,0.9352,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.45741335,-0.45741335,0.0,10522.029999999997,5,4,0,0.9371,0.9352,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6505595,0.6505595,0.0,10522.029999999997,5,4,1,0.9356,0.9331,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10522.029999999997,5,4,1,0.9356,0.9331,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.29559612,0.29559612,0.0,10522.029999999997,5,4,1,0.9356,0.9331,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.6206101,0.6206101,0.0,10169.759999999997,5,5,0,0.0,0.0,0.0,-352.27
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.728589,-0.728589,0.0,10169.759999999997,5,5,2,0.935,0.9368,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.30181697,0.30181697,0.0,10169.759999999997,5,5,2,0.935,0.9368,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10169.759999999997,5,5,2,0.935,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.3442181,0.3442181,0.0,10169.759999999997,5,5,2,0.935,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.70598286,0.70598286,0.0,10158.369999999997,5,6,0,0.0,0.0,0.0,-11.39
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.37052375,0.37052375,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.84123045,0.84123045,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.11313696,-0.11313696,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.24949768,-0.24949768,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.4984049,-0.4984049,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.46767893,-0.46767893,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.20004408,0.20004408,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7086776,0.7086776,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.62134993,0.62134993,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.84814256,0.84814256,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.12178715,-0.12178715,0.0,10158.369999999997,5,6,1,0.9351,0.9326,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10683.789999999997,6,6,0,0.0,0.0,0.0,525.42
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.39823484,0.39823484,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.37707698,0.37707698,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.87148476,-0.87148476,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5829602,-0.5829602,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3381404,-0.3381404,0.0,10683.789999999997,6,6,2,0.9428,0.9453,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.61008805,-0.61008805,0.0,10357.419999999996,6,7,0,0.0,0.0,0.0,-326.37
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5563675,0.5563675,0.0,10357.419999999996,6,7,1,0.9462,0.9448,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.27689797,0.27689797,0.0,10357.419999999996,6,7,1,0.9462,0.9448,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9797.379999999997,6,8,0,0.0,0.0,0.0,-560.04
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.13845219,0.13845219,0.0,9797.379999999997,6,8,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.44862843,-0.44862843,0.0,9797.379999999997,6,8,0,0.9377,0.9352,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.019301157,0.019301157,0.0,9797.379999999997,6,8,0,0.9377,0.9352,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.016972085,0.016972085,0.0,9797.379999999997,6,8,0,0.9377,0.9352,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9797.379999999997,6,8,2,0.9377,0.9402,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9797.379999999997,6,8,2,0.9377,0.9402,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.7150751,-0.7150751,0.0,9797.379999999997,6,8,2,0.9377,0.9402,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9951.039999999997,7,8,0,0.0,0.0,0.0,153.66
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9951.039999999997,7,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.93893236,-0.93893236,0.0,9951.039999999997,7,8,2,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.022404155,-0.022404155,0.0,9738.369999999997,7,9,0,0.0,0.0,0.0,-212.67
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.1741284,0.1741284,0.0,9738.369999999997,7,9,0,0.9389,0.9364,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9738.369999999997,7,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.59003603,-0.59003603,0.0,9738.369999999997,7,9,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9727.409999999998,7,10,0,0.0,0.0,0.0,-10.96
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.33493763,0.33493763,0.0,9727.409999999998,7,10,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.3166108,0.3166108,0.0,9727.409999999998,7,10,0,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.59542954,-0.59542954,0.0,9727.409999999998,7,10,2,0.9383,0.9397,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.036232684,-0.036232684,0.0,9727.409999999998,7,10,2,0.9383,0.9397,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8200055,0.8200055,0.0,9836.499999999998,8,10,0,0.0,0.0,0.0,109.09
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9836.499999999998,8,10,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9836.499999999998,8,10,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10147.499999999998,9,10,0,0.0,0.0,0.0,311.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.89542955,0.89542955,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.88820416,0.88820416,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.856389,0.856389,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.16166288,0.16166288,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.8087655,0.8087655,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.092444845,-0.092444845,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.55562234,0.55562234,0.0,10147.499999999998,9,10,1,0.9432,0.9424,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.5933221,-0.5933221,0.0,10955.119999999999,10,10,0,0.0,0.0,0.0,807.62
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.111780144,-0.111780144,0.0,10955.119999999999,10,10,0,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.6308438,-0.6308438,0.0,10955.119999999999,10,10,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.55507195,0.55507195,0.0,10955.119999999999,10,10,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.9929471,-0.9929471,0.0,10955.119999999999,10,10,2,0.9517,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.62175816,0.62175816,0.0,10955.119999999999,10,10,2,0.9517,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10955.119999999999,10,10,2,0.9517,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.60715467,0.60715467,0.0,11328.199999999999,11,10,0,0.0,0.0,0.0,373.08
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.32959616,-0.32959616,0.0,11328.199999999999,11,10,0,0.9498,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.33283004,-0.33283004,0.0,11328.199999999999,11,10,0,0.9498,0.9523,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.7344482,0.7344482,0.0,11328.199999999999,11,10,1,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.4868542,-0.4868542,0.0,11328.199999999999,11,10,1,0.9479,0.9471,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.017304696,-0.017304696,0.0,11328.199999999999,11,10,1,0.9479,0.9471,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.16126247,0.16126247,0.0,10931.179999999998,11,11,0,0.0,0.0,0.0,-397.02
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10931.179999999998,11,11,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8377164,-0.8377164,0.0,10931.179999999998,11,11,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.24307378,-0.24307378,0.0,10931.179999999998,11,11,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.68383014,0.68383014,0.0,10992.829999999998,12,11,0,0.0,0.0,0.0,61.65
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.587871,-0.587871,0.0,10992.829999999998,12,11,2,0.9474,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.8911345,0.8911345,0.0,10992.829999999998,12,11,2,0.9474,0.9482,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.7472067,-0.7472067,0.0,10992.829999999998,12,11,2,0.9474,0.9482,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,11328.329999999998,13,11,0,0.0,0.0,0.0,335.5
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.88365,0.88365,0.0,11328.329999999998,13,11,1,0.9445,0.942,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.40151763,-0.40151763,0.0,11328.329999999998,13,11,1,0.9445,0.942,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.4129108,-0.4129108,0.0,11328.329999999998,13,11,1,0.9445,0.942,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.326853,-0.326853,0.0,11328.329999999998,13,11,1,0.9445,0.942,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6562277,-0.6562277,0.0,11842.609999999999,14,11,0,0.0,0.0,0.0,514.28
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.8090061,-0.8090061,0.0,11842.609999999999,14,11,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.35867566,0.35867566,0.0,11842.609999999999,14,11,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,12004.179999999998,15,11,0,0.0,0.0,0.0,161.57
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.115084,-0.115084,0.0,12004.179999999998,15,11,0,0.9496,0.9471,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.15935223,0.15935223,0.0,12004.179999999998,15,11,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,12004.179999999998,15,11,1,0.952,0.95,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,12004.179999999998,15,11,1,0.952,0.95,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.27584285,-0.27584285,0.0,12004.179999999998,15,11,1,0.952,0.95,0.0,0.0
