time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.09494664,-0.09494664,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.8465879,-0.8465879,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.43404076,0.43404076,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.23365444,0.23365444,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.105497174,0.105497174,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.23724282,0.23724282,0.0,9613.01,1,4,2,0.9249,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.14998771,-0.14998771,0.0,9335.61,1,5,0,0.0,0.0,0.0,-277.4
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.006171923,0.006171923,0.0,9335.61,1,5,0,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.51996917,0.51996917,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.12916799,0.12916799,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.3234086,-0.3234086,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.08751765,-0.08751765,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.40293735,0.40293735,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.6362967,0.6362967,0.0,9335.61,1,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.6810978,-0.6810978,0.0,10003.42,2,5,0,0.0,0.0,0.0,667.81
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.05719424,0.05719424,0.0,10003.42,2,5,0,0.936,0.9338,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.89941114,-0.89941114,0.0,10003.42,2,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.0718525,-0.0718525,0.0,10003.42,2,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.96434784,-0.96434784,0.0,10003.42,2,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.93349934,-0.93349934,0.0,9812.62,2,6,0,0.0,0.0,0.0,-190.8
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.05683322,0.05683322,0.0,9812.62,2,6,0,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9812.62,2,6,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7101338,0.7101338,0.0,9812.62,2,6,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9581.130000000001,2,7,0,0.0,0.0,0.0,-231.49
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.5077998,0.5077998,0.0,9581.130000000001,2,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9581.130000000001,2,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9430.550000000001,2,8,0,0.0,0.0,0.0,-150.58
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9430.550000000001,2,8,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9430.550000000001,2,8,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.3151076,0.3151076,0.0,9325.300000000001,2,9,0,0.0,0.0,0.0,-105.25
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6892392,0.6892392,0.0,9325.300000000001,2,9,1,0.935,0.9325,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.9131698,-0.9131698,0.0,9325.300000000001,2,9,1,0.935,0.9325,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9231.480000000001,2,10,0,0.0,0.0,0.0,-93.82
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.17630716,-0.17630716,0.0,9231.480000000001,2,10,0,0.0,0.0,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9231.480000000001,2,10,1,0.9363,0.9338,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.91917896,-0.91917896,0.0,9231.480000000001,2,10,1,0.9363,0.9338,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.77135026,0.77135026,0.0,9231.480000000001,2,10,1,0.9363,0.9338,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9783191,0.9783191,0.0,8942.740000000002,2,11,0,0.0,0.0,0.0,-288.74
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8942.740000000002,2,11,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.078767374,0.078767374,0.0,8942.740000000002,2,11,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.95835465,-0.95835465,0.0,8972.830000000002,3,11,0,0.0,0.0,0.0,30.09
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.49214557,0.49214557,0.0,8972.830000000002,3,11,0,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.5223838,-0.5223838,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.588555,0.588555,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,8972.830000000002,3,11,2,0.9373,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8730.680000000002,3,12,0,0.0,0.0,0.0,-242.15
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8801577,-0.8801577,0.0,8730.680000000002,3,12,2,0.9428,0.944,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.49213597,-0.49213597,0.0,8730.680000000002,3,12,2,0.9428,0.944,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.06224999,0.06224999,0.0,8592.570000000002,3,13,0,0.0,0.0,0.0,-138.11
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.4414882,-0.4414882,0.0,8592.570000000002,3,13,0,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.5961973,-0.5961973,0.0,8592.570000000002,3,13,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.596784,-0.596784,0.0,8592.570000000002,3,13,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.18322688,-0.18322688,0.0,8592.570000000002,3,13,2,0.9452,0.946,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.17147702,-0.17147702,0.0,8485.53,3,14,0,0.0,0.0,0.0,-107.04
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.24882369,-0.24882369,0.0,8485.53,3,14,0,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.24326411,-0.24326411,0.0,8485.53,3,14,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8485.53,3,14,1,0.9389,0.9364,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.32000315,0.32000315,0.0,8485.53,3,14,1,0.9389,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.14638418,0.14638418,0.0,8485.53,3,14,1,0.9389,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.6416034,0.6416034,0.0,8153.1,3,15,0,0.0,0.0,0.0,-332.43
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2675347,-0.2675347,0.0,8153.1,3,15,0,0.9377,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8153.1,3,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.56204873,-0.56204873,0.0,8153.1,3,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.84230757,-0.84230757,0.0,8153.1,3,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.111931615,-0.111931615,0.0,8153.1,3,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.22017492,0.22017492,0.0,7970.05,3,16,0,0.0,0.0,0.0,-183.05
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,7970.05,3,16,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,7970.05,3,16,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.45057613,0.45057613,0.0,7898.41,3,17,0,0.0,0.0,0.0,-71.64
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.45698506,-0.45698506,0.0,7898.41,3,17,0,0.9395,0.937,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.2955774,-0.2955774,0.0,7898.41,3,17,0,0.0,0.0,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,7898.41,3,17,2,0.9401,0.9426,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,7898.41,3,17,2,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.967356,-0.967356,0.0,7898.41,3,17,2,0.9401,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.97000545,0.97000545,0.0,8058.0199999999995,4,17,0,0.0,0.0,0.0,159.61
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.06809646,-0.06809646,0.0,8058.0199999999995,4,17,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8058.0199999999995,4,17,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8058.0199999999995,4,17,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8058.0199999999995,4,17,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8285.42,5,17,0,0.0,0.0,0.0,227.4
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.052383907,0.052383907,0.0,8285.42,5,17,0,0.9432,0.941,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.12605076,-0.12605076,0.0,8285.42,5,17,0,0.9432,0.941,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.200013,-0.200013,0.0,8285.42,5,17,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.7626878,0.7626878,0.0,8285.42,5,17,1,0.9496,0.9478,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.04314861,0.04314861,0.0,8285.42,5,17,1,0.9496,0.9478,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.9695116,-0.9695116,0.0,8417.41,6,17,0,0.0,0.0,0.0,131.99
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.40928033,-0.40928033,0.0,8417.41,6,17,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.79384524,0.79384524,0.0,8417.41,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.018662378,-0.018662378,0.0,8417.41,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.32448256,0.32448256,0.0,8417.41,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8417.41,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8561.18,7,17,0,0.0,0.0,0.0,143.77
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8561.18,7,17,1,0.95,0.949,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.33169746,-0.33169746,0.0,8561.18,7,17,1,0.95,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8541.710000000001,7,18,0,0.0,0.0,0.0,-19.47
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.050937895,0.050937895,0.0,8541.710000000001,7,18,0,0.9517,0.9525,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8541.710000000001,7,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,8541.710000000001,7,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.54571956,0.54571956,0.0,8541.710000000001,7,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.44746056,-0.44746056,0.0,8541.710000000001,7,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.2736778,-0.2736778,0.0,8541.710000000001,7,18,1,0.9475,0.9467,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.029126327,-0.029126327,0.0,8280.970000000001,7,19,0,0.0,0.0,0.0,-260.74
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8280.970000000001,7,19,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.45965356,0.45965356,0.0,8280.970000000001,7,19,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.13064915,-0.13064915,0.0,8280.970000000001,7,19,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.24916725,0.24916725,0.0,8280.970000000001,7,19,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.17783628,0.17783628,0.0,8056.060000000001,7,20,0,0.0,0.0,0.0,-224.91
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.36206776,0.36206776,0.0,8056.060000000001,7,20,0,0.9451,0.9437,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8056.060000000001,7,20,2,0.9447,0.9458,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.0018212951,0.0018212951,0.0,8056.060000000001,7,20,2,0.9447,0.9458,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.2251586,0.2251586,0.0,8056.060000000001,7,20,2,0.9447,0.9458,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5028615,0.5028615,0.0,8056.060000000001,7,20,2,0.9447,0.9458,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.04822858,0.04822858,0.0,7955.760000000001,7,21,0,0.0,0.0,0.0,-100.3
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.3270155,-0.3270155,0.0,7955.760000000001,7,21,0,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.39107534,0.39107534,0.0,7955.760000000001,7,21,0,0.9458,0.945,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.53774065,-0.53774065,0.0,7955.760000000001,7,21,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.13294308,-0.13294308,0.0,7955.760000000001,7,21,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.75100935,-0.75100935,0.0,7955.760000000001,7,21,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5569926,0.5569926,0.0,7955.760000000001,7,21,2,0.9514,0.9522,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.16565768,-0.16565768,0.0,7955.760000000001,7,21,2,0.9514,0.9522,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.20439759,-0.20439759,0.0,7846.930000000001,7,22,0,0.0,0.0,0.0,-108.83
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.46836442,-0.46836442,0.0,7846.930000000001,7,22,0,0.952,0.9529,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.47411114,0.47411114,0.0,7846.930000000001,7,22,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.14157322,-0.14157322,0.0,7846.930000000001,7,22,0,0.9502,0.9478,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.17715889,0.17715889,0.0,7846.930000000001,7,22,0,0.9511,0.9486,0.0,0.0
