time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.004518802,0.004518802,0.0,12992.000000000016,255,309,2,0.9679,0.9704,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,12992.000000000016,255,309,2,0.9679,0.9704,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-1.0,-1.0,0.0,12992.000000000016,255,309,2,0.9679,0.9704,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.4599573,-0.4599573,0.0,12992.000000000016,255,309,2,0.9679,0.9704,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,12856.440000000017,255,310,0,0.0,0.0,0.0,-135.56
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.34470552,0.34470552,0.0,12856.440000000017,255,310,0,0.968,0.9672,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.69161534,-0.69161534,0.0,12856.440000000017,255,310,2,0.9678,0.9695,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.42511198,-0.42511198,0.0,12856.440000000017,255,310,2,0.9678,0.9695,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.6203863,0.6203863,0.0,12856.440000000017,255,310,2,0.9678,0.9695,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.28877082,0.28877082,0.0,12856.440000000017,255,310,2,0.9678,0.9695,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.60809463,0.60809463,0.0,12990.300000000017,256,310,0,0.0,0.0,0.0,133.86
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-1.0,-1.0,0.0,12990.300000000017,256,310,2,0.9686,0.9711,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,12990.300000000017,256,310,2,0.9686,0.9711,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.85343343,-0.85343343,0.0,12990.300000000017,256,310,2,0.9686,0.9711,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.07458422,0.07458422,0.0,12990.300000000017,256,310,2,0.9686,0.9711,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.27505374,0.27505374,0.0,12582.650000000018,256,311,0,0.0,0.0,0.0,-407.65
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.14115255,0.14115255,0.0,12582.650000000018,256,311,0,0.0,0.0,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,1.0,1.0,0.0,12582.650000000018,256,311,1,0.9678,0.966,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,1.0,1.0,0.0,12582.650000000018,256,311,1,0.9678,0.966,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.21494962,-0.21494962,0.0,12582.650000000018,256,311,1,0.9678,0.966,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,1.0,1.0,0.0,12582.650000000018,256,311,1,0.9678,0.966,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,12582.650000000018,256,311,1,0.9678,0.966,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-1.0,-1.0,0.0,12495.270000000019,256,312,0,0.0,0.0,0.0,-87.38
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.7565465,0.7565465,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-1.0,-1.0,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.34201026,-0.34201026,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.28753185,-0.28753185,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.3016066,0.3016066,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.37260076,-0.37260076,0.0,12495.270000000019,256,312,1,0.9688,0.968,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-1.0,-1.0,0.0,12771.020000000019,257,312,0,0.0,0.0,0.0,275.75
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,1.0,1.0,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.06313753,-0.06313753,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.23460789,0.23460789,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.07010908,0.07010908,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.14327833,-0.14327833,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.5233655,-0.5233655,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.08205736,0.08205736,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.48521832,-0.48521832,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.3074782,0.3074782,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,1.0,1.0,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.478434,-0.478434,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,12771.020000000019,257,312,1,0.9704,0.9686,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.6703832,-0.6703832,0.0,13276.97000000002,258,312,0,0.0,0.0,0.0,505.95
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.6353606,-0.6353606,0.0,13276.97000000002,258,312,2,0.9761,0.9769,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-1.0,-1.0,0.0,13276.97000000002,258,312,2,0.9761,0.9769,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.41402435,0.41402435,0.0,13276.97000000002,258,312,2,0.9761,0.9769,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,13756.16000000002,259,312,0,0.0,0.0,0.0,479.19
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-0.21848638,-0.21848638,0.0,13756.16000000002,259,312,0,0.9721,0.9696,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,13756.16000000002,259,312,1,0.9706,0.9698,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.45491964,0.45491964,0.0,13756.16000000002,259,312,1,0.9706,0.9698,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,1.0,1.0,0.0,13580.61000000002,259,313,0,0.0,0.0,0.0,-175.55
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.644568,0.644568,0.0,13580.61000000002,259,313,1,0.9693,0.9672,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,13580.61000000002,259,313,1,0.9693,0.9672,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-1.0,-1.0,0.0,13659.400000000021,260,313,0,0.0,0.0,0.0,78.79
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,1.0,1.0,0.0,13659.400000000021,260,313,1,0.9701,0.9693,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.635674,0.635674,0.0,13659.400000000021,260,313,1,0.9701,0.9693,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.25030035,0.25030035,0.0,13106.44000000002,260,314,0,0.0,0.0,0.0,-552.96
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.2840609,-0.2840609,0.0,13106.44000000002,260,314,0,0.0,0.0,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.8972302,-0.8972302,0.0,13106.44000000002,260,314,2,0.9644,0.9652,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.3826517,-0.3826517,0.0,13106.44000000002,260,314,2,0.9644,0.9652,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.8803303,-0.8803303,0.0,13106.44000000002,260,314,2,0.9644,0.9652,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,13151.79000000002,261,314,0,0.0,0.0,0.0,45.35
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.60567737,0.60567737,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-1.0,-1.0,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.21837296,0.21837296,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.3291187,-0.3291187,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.6990037,0.6990037,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.5252435,-0.5252435,0.0,13151.79000000002,261,314,1,0.966,0.9652,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-1.0,-1.0,0.0,13655.160000000022,262,314,0,0.0,0.0,0.0,503.37
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,13655.160000000022,262,314,2,0.969,0.9703,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,13655.160000000022,262,314,2,0.969,0.9703,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.095506445,-0.095506445,0.0,13655.160000000022,262,314,2,0.969,0.9703,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,1.0,1.0,0.0,13655.150000000021,262,315,0,0.0,0.0,0.0,-0.01
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.4738395,0.4738395,0.0,13655.150000000021,262,315,0,0.9726,0.9734,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.9786548,-0.9786548,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.026219133,0.026219133,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.50892043,0.50892043,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.120408975,-0.120408975,0.0,13655.150000000021,262,315,1,0.9733,0.9725,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.5973392,-0.5973392,0.0,13782.470000000021,263,315,0,0.0,0.0,0.0,127.32
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.23866116,-0.23866116,0.0,13782.470000000021,263,315,0,0.9741,0.9722,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,13782.470000000021,263,315,1,0.9742,0.9726,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,0.53857416,0.53857416,0.0,13782.470000000021,263,315,1,0.9742,0.9726,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.7410243,0.7410243,0.0,13782.470000000021,263,315,1,0.9742,0.9726,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.6232432,0.6232432,0.0,13782.470000000021,263,315,1,0.9742,0.9726,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,14120.580000000022,264,315,0,0.0,0.0,0.0,338.11
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.7169047,0.7169047,0.0,14120.580000000022,264,315,1,0.9775,0.9767,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,14120.580000000022,264,315,1,0.9775,0.9767,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.6663756,0.6663756,0.0,14120.580000000022,264,315,1,0.9775,0.9767,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.5849577,-0.5849577,0.0,14120.580000000022,264,315,1,0.9775,0.9767,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.14858039,0.14858039,0.0,14120.580000000022,264,315,1,0.9775,0.9767,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.926186,-0.926186,0.0,14186.660000000022,265,315,0,0.0,0.0,0.0,66.08
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-1.0,-1.0,0.0,14186.660000000022,265,315,2,0.9771,0.9787,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.8497543,0.8497543,0.0,14186.660000000022,265,315,2,0.9771,0.9787,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,14053.850000000022,265,316,0,0.0,0.0,0.0,-132.81
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-1.0,-1.0,0.0,14053.850000000022,265,316,2,0.9772,0.9791,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.4371654,0.4371654,0.0,14053.850000000022,265,316,2,0.9772,0.9791,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.12287398,-0.12287398,0.0,14053.850000000022,265,316,2,0.9772,0.9791,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-1.0,-1.0,0.0,14053.850000000022,265,316,2,0.9772,0.9791,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.9039679,0.9039679,0.0,14283.570000000022,266,316,0,0.0,0.0,0.0,229.72
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,14283.570000000022,266,316,1,0.9757,0.9743,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,0.71095777,0.71095777,0.0,14283.570000000022,266,316,1,0.9757,0.9743,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.38180846,0.38180846,0.0,14283.570000000022,266,316,1,0.9757,0.9743,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.48678863,0.48678863,0.0,14283.570000000022,266,316,1,0.9757,0.9743,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-1.0,-1.0,0.0,14634.510000000022,267,316,0,0.0,0.0,0.0,350.94
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.842812,0.842812,0.0,14634.510000000022,267,316,1,0.9781,0.9756,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.81928045,-0.81928045,0.0,14634.510000000022,267,316,1,0.9781,0.9756,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.72609144,-0.72609144,0.0,14634.510000000022,267,316,1,0.9781,0.9756,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.9808826,0.9808826,0.0,14634.510000000022,267,316,1,0.9781,0.9756,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.1936311,-0.1936311,0.0,14634.510000000022,267,316,1,0.9781,0.9756,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-1.0,-1.0,0.0,14720.180000000022,268,316,0,0.0,0.0,0.0,85.67
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,1.0,1.0,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,0.4676229,0.4676229,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.6016951,0.6016951,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.0021744224,-0.0021744224,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.3940453,-0.3940453,0.0,14720.180000000022,268,316,1,0.9797,0.9789,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-1.0,-1.0,0.0,15135.340000000022,269,316,0,0.0,0.0,0.0,415.16
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.26283967,-0.26283967,0.0,15135.340000000022,269,316,0,0.9822,0.9801,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,1.0,1.0,0.0,15135.340000000022,269,316,1,0.9817,0.9809,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,1.0,1.0,0.0,15135.340000000022,269,316,1,0.9817,0.9809,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,15135.340000000022,269,316,1,0.9817,0.9809,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,1.0,1.0,0.0,15135.340000000022,269,316,1,0.9817,0.9809,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.1243415,0.1243415,0.0,14939.980000000021,269,317,0,0.0,0.0,0.0,-195.36
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.108021095,0.108021095,0.0,14939.980000000021,269,317,0,0.9806,0.9814,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-1.0,-1.0,0.0,14939.980000000021,269,317,2,0.9808,0.9825,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,14939.980000000021,269,317,2,0.9808,0.9825,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.6151809,0.6151809,0.0,14606.19000000002,269,318,0,0.0,0.0,0.0,-333.79
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.23097202,0.23097202,0.0,14606.19000000002,269,318,0,0.9827,0.9819,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,14606.19000000002,269,318,1,0.9827,0.9802,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.09554389,-0.09554389,0.0,14606.19000000002,269,318,1,0.9827,0.9802,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.14010938,-0.14010938,0.0,14606.19000000002,269,318,1,0.9827,0.9802,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.92411524,-0.92411524,0.0,14743.69000000002,270,318,0,0.0,0.0,0.0,137.5
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,1.0,1.0,0.0,14743.69000000002,270,318,1,0.9841,0.9833,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,14743.69000000002,270,318,1,0.9841,0.9833,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.36118677,-0.36118677,0.0,14743.69000000002,270,318,1,0.9841,0.9833,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,14552.92000000002,270,319,0,0.0,0.0,0.0,-190.77
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,1.0,1.0,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.6507194,0.6507194,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.7367927,0.7367927,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.3791004,0.3791004,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.42152163,-0.42152163,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.58044094,0.58044094,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.37345546,-0.37345546,0.0,14552.92000000002,270,319,1,0.9829,0.9804,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.6092208,-0.6092208,0.0,14296.56000000002,270,320,0,0.0,0.0,0.0,-256.36
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.43542874,-0.43542874,0.0,14296.56000000002,270,320,0,0.9779,0.9802,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.2326215,-0.2326215,0.0,14296.56000000002,270,320,0,0.9779,0.9802,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,14296.56000000002,270,320,1,0.9807,0.9799,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,14296.56000000002,270,320,1,0.9807,0.9799,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.4277878,-0.4277878,0.0,14296.56000000002,270,320,1,0.9807,0.9799,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.8050706,-0.8050706,0.0,14112.21000000002,270,321,0,0.0,0.0,0.0,-184.35
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-1.0,-1.0,0.0,14112.21000000002,270,321,2,0.9789,0.9797,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,14112.21000000002,270,321,2,0.9789,0.9797,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,1.0,1.0,0.0,14128.73000000002,271,321,0,0.0,0.0,0.0,16.52
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,14128.73000000002,271,321,1,0.9774,0.9762,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,1.0,1.0,0.0,14128.73000000002,271,321,1,0.9774,0.9762,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.5330405,0.5330405,0.0,14128.73000000002,271,321,1,0.9774,0.9762,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,13782.46000000002,271,322,0,0.0,0.0,0.0,-346.27
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.66729546,-0.66729546,0.0,13782.46000000002,271,322,2,0.9759,0.9767,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,13782.46000000002,271,322,2,0.9759,0.9767,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.21665177,0.21665177,0.0,13782.46000000002,271,322,2,0.9759,0.9767,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.09527436,0.09527436,0.0,13782.46000000002,271,322,2,0.9759,0.9767,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.43596306,0.43596306,0.0,13782.46000000002,271,322,2,0.9759,0.9767,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.0861968,0.0861968,0.0,13589.08000000002,271,323,0,0.0,0.0,0.0,-193.38
