time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.1555369,-0.1555369,0.0,10942.69,3,1,0,0.0,0.0,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7736597,0.7736597,0.0,10942.69,3,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.2936864,0.2936864,0.0,10942.69,3,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.54408526,0.54408526,0.0,10942.69,3,1,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.388001,0.388001,0.0,10629.710000000001,3,2,0,0.0,0.0,0.0,-312.98
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.09486947,-0.09486947,0.0,10629.710000000001,3,2,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.31388894,0.31388894,0.0,10629.710000000001,3,2,0,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.7157152,0.7157152,0.0,10629.710000000001,3,2,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10629.710000000001,3,2,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10511.86,3,3,0,0.0,0.0,0.0,-117.85
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.63098603,-0.63098603,0.0,10511.86,3,3,2,0.9277,0.9302,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10511.86,3,3,2,0.9277,0.9302,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.699213,0.699213,0.0,10090.140000000001,3,4,0,0.0,0.0,0.0,-421.72
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6769809,-0.6769809,0.0,10090.140000000001,3,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.43558908,-0.43558908,0.0,10090.140000000001,3,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.21011715,0.21011715,0.0,9966.590000000002,3,5,0,0.0,0.0,0.0,-123.55
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9966.590000000002,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.72678447,0.72678447,0.0,9966.590000000002,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.27070534,-0.27070534,0.0,9743.300000000001,3,6,0,0.0,0.0,0.0,-223.29
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9743.300000000001,3,6,2,0.9359,0.9375,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.13451865,0.13451865,0.0,9743.300000000001,3,6,2,0.9359,0.9375,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9677.78,3,7,0,0.0,0.0,0.0,-65.52
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.1847633,0.1847633,0.0,9677.78,3,7,0,0.9359,0.9334,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.3764283,-0.3764283,0.0,9677.78,3,7,0,0.9359,0.9334,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9677.78,3,7,1,0.9367,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.30235884,-0.30235884,0.0,9677.78,3,7,1,0.9367,0.9342,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9906.070000000002,4,7,0,0.0,0.0,0.0,228.29
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.05767613,0.05767613,0.0,9906.070000000002,4,7,0,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.19977841,0.19977841,0.0,9906.070000000002,4,7,0,0.9395,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.67975205,0.67975205,0.0,9906.070000000002,4,7,1,0.9356,0.9341,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.22081183,-0.22081183,0.0,9906.070000000002,4,7,1,0.9356,0.9341,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6659632,-0.6659632,0.0,9684.730000000001,4,8,0,0.0,0.0,0.0,-221.34
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.2731704,0.2731704,0.0,9684.730000000001,4,8,0,0.9395,0.9403,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9684.730000000001,4,8,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9684.730000000001,4,8,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.22190739,-0.22190739,0.0,9587.300000000001,4,9,0,0.0,0.0,0.0,-97.43
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.48267806,0.48267806,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.89766055,-0.89766055,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.18254696,0.18254696,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.18616132,-0.18616132,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.80508083,-0.80508083,0.0,9587.300000000001,4,9,2,0.9351,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.70107126,0.70107126,0.0,9339.95,4,10,0,0.0,0.0,0.0,-247.35
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.62333107,-0.62333107,0.0,9339.95,4,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.28533414,-0.28533414,0.0,9339.95,4,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7021007,0.7021007,0.0,9339.95,4,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.48117,-0.48117,0.0,9339.95,4,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7881429,-0.7881429,0.0,9339.95,4,10,2,0.9379,0.9387,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.57537115,-0.57537115,0.0,9224.5,4,11,0,0.0,0.0,0.0,-115.45
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.9044884,0.9044884,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7337815,0.7337815,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.103427164,0.103427164,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.58820873,0.58820873,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.5158773,0.5158773,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7149676,0.7149676,0.0,9224.5,4,11,1,0.9389,0.9381,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9797.82,5,11,0,0.0,0.0,0.0,573.32
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9797.82,5,11,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.11151868,-0.11151868,0.0,9797.82,5,11,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.39288738,-0.39288738,0.0,9797.82,5,11,2,0.9452,0.946,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9675.77,5,12,0,0.0,0.0,0.0,-122.05
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9675.77,5,12,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9675.77,5,12,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9675.77,5,12,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.09538475,-0.09538475,0.0,9404.0,5,13,0,0.0,0.0,0.0,-271.77
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.035637353,0.035637353,0.0,9404.0,5,13,0,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.75188756,-0.75188756,0.0,9404.0,5,13,2,0.938,0.9403,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.15135193,-0.15135193,0.0,9404.0,5,13,2,0.938,0.9403,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.17971718,0.17971718,0.0,9404.0,5,13,2,0.938,0.9403,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.27226114,0.27226114,0.0,9404.0,5,13,2,0.938,0.9403,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6999028,0.6999028,0.0,9583.1,6,13,0,0.0,0.0,0.0,179.1
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,9583.1,6,13,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.754422,-0.754422,0.0,9583.1,6,13,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.26619887,0.26619887,0.0,9583.1,6,13,1,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.077902876,-0.077902876,0.0,9583.1,6,13,1,0.9381,0.9373,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.59844655,-0.59844655,0.0,9669.220000000001,7,13,0,0.0,0.0,0.0,86.12
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.25774404,-0.25774404,0.0,9669.220000000001,7,13,0,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,9669.220000000001,7,13,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7062411,-0.7062411,0.0,9669.220000000001,7,13,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.60148335,0.60148335,0.0,9234.130000000001,7,14,0,0.0,0.0,0.0,-435.09
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.65807664,0.65807664,0.0,9234.130000000001,7,14,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9234.130000000001,7,14,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9130.550000000001,7,15,0,0.0,0.0,0.0,-103.58
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.17713699,-0.17713699,0.0,9130.550000000001,7,15,0,0.9409,0.9425,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.18165539,-0.18165539,0.0,9130.550000000001,7,15,0,0.9409,0.9425,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.7002938,-0.7002938,0.0,9130.550000000001,7,15,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9130.550000000001,7,15,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.87036574,0.87036574,0.0,9151.150000000001,8,15,0,0.0,0.0,0.0,20.6
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.23545876,0.23545876,0.0,9151.150000000001,8,15,0,0.9432,0.9419,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.7166062,0.7166062,0.0,9151.150000000001,8,15,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9151.150000000001,8,15,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.9774763,-0.9774763,0.0,9463.090000000002,9,15,0,0.0,0.0,0.0,311.94
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.17294754,-0.17294754,0.0,9463.090000000002,9,15,0,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.106231004,-0.106231004,0.0,9463.090000000002,9,15,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.6598352,0.6598352,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.0766788,0.0766788,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.0021918411,-0.0021918411,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.43630216,0.43630216,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.077757135,-0.077757135,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.12813962,-0.12813962,0.0,9463.090000000002,9,15,1,0.9502,0.9482,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.6297481,0.6297481,0.0,9184.100000000002,9,16,0,0.0,0.0,0.0,-278.99
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.4557788,-0.4557788,0.0,9184.100000000002,9,16,0,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.05983154,0.05983154,0.0,9184.100000000002,9,16,0,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9344163,-0.9344163,0.0,9184.100000000002,9,16,2,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9757907,-0.9757907,0.0,9184.100000000002,9,16,2,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9516.340000000002,10,16,0,0.0,0.0,0.0,332.24
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9516.340000000002,10,16,2,0.9433,0.9445,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.95226425,0.95226425,0.0,9516.340000000002,10,16,2,0.9433,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.2994971,-0.2994971,0.0,9516.340000000002,10,16,2,0.9433,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9516.340000000002,10,16,2,0.9433,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.35894343,-0.35894343,0.0,9257.880000000003,10,17,0,0.0,0.0,0.0,-258.46
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.037973545,-0.037973545,0.0,9257.880000000003,10,17,0,0.9474,0.9451,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9026785,0.9026785,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.53514326,-0.53514326,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8512602,0.8512602,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5837636,0.5837636,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.51177317,0.51177317,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.45011106,0.45011106,0.0,9257.880000000003,10,17,1,0.9447,0.9432,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7041845,-0.7041845,0.0,9657.150000000003,11,17,0,0.0,0.0,0.0,399.27
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.18601468,0.18601468,0.0,9657.150000000003,11,17,0,0.9514,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.25234678,0.25234678,0.0,9657.150000000003,11,17,0,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.6119418,0.6119418,0.0,9657.150000000003,11,17,1,0.9496,0.9488,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9657.150000000003,11,17,1,0.9496,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.24258995,0.24258995,0.0,9657.150000000003,11,17,1,0.9496,0.9488,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.51467735,0.51467735,0.0,9657.150000000003,11,17,1,0.9496,0.9488,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.61077005,-0.61077005,0.0,9921.160000000003,12,17,0,0.0,0.0,0.0,264.01
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.63857704,-0.63857704,0.0,9921.160000000003,12,17,2,0.9538,0.9563,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.07321641,-0.07321641,0.0,9921.160000000003,12,17,2,0.9538,0.9563,0.0,0.0
