time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.28490296,0.28490296,0.0,9655.699999999999,1,5,0,0.9249,0.923,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9655.699999999999,1,5,1,0.9259,0.9234,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.62014174,0.62014174,0.0,9655.699999999999,1,5,1,0.9259,0.9234,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.39713347,0.39713347,0.0,9229.63,1,6,0,0.0,0.0,0.0,-426.07
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.23984197,-0.23984197,0.0,9229.63,1,6,0,0.9219,0.92,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.10840574,0.10840574,0.0,9229.63,1,6,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9229.63,1,6,1,0.9248,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.7556768,-0.7556768,0.0,9229.63,1,6,1,0.9248,0.9235,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9229.63,1,6,1,0.9248,0.9235,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9506.189999999999,2,6,0,0.0,0.0,0.0,276.56
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.27621546,-0.27621546,0.0,9506.189999999999,2,6,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.97622705,0.97622705,0.0,9506.189999999999,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.63553905,0.63553905,0.0,9506.189999999999,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.21621482,-0.21621482,0.0,9506.189999999999,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9601.239999999998,3,6,0,0.0,0.0,0.0,95.05
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.12050173,-0.12050173,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.29757738,0.29757738,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.4982956,-0.4982956,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.012155656,0.012155656,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.20113072,0.20113072,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.40890607,0.40890607,0.0,9601.239999999998,3,6,1,0.9302,0.9294,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10289.889999999998,4,6,0,0.0,0.0,0.0,688.65
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6665629,0.6665629,0.0,10289.889999999998,4,6,1,0.9367,0.9343,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.09938237,-0.09938237,0.0,10289.889999999998,4,6,1,0.9367,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.42403767,-0.42403767,0.0,10289.889999999998,4,6,1,0.9367,0.9343,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.69459355,0.69459355,0.0,10289.889999999998,4,6,1,0.9367,0.9343,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10613.779999999997,5,6,0,0.0,0.0,0.0,323.89
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.29014668,-0.29014668,0.0,10613.779999999997,5,6,0,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.90392196,-0.90392196,0.0,10613.779999999997,5,6,2,0.9336,0.9361,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.009735077,0.009735077,0.0,10613.779999999997,5,6,2,0.9336,0.9361,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10732.209999999997,6,6,0,0.0,0.0,0.0,118.43
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.06657818,-0.06657818,0.0,10732.209999999997,6,6,2,0.935,0.9375,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10720.189999999997,6,7,0,0.0,0.0,0.0,-12.02
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.16158615,-0.16158615,0.0,10720.189999999997,6,7,0,0.9335,0.9317,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.2878898,-0.2878898,0.0,10720.189999999997,6,7,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.4892069,-0.4892069,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.13027923,-0.13027923,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5156588,-0.5156588,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10720.189999999997,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.16422427,-0.16422427,0.0,10563.589999999997,6,8,0,0.0,0.0,0.0,-156.6
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10563.589999999997,6,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.74688023,-0.74688023,0.0,10563.589999999997,6,8,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10611.069999999996,7,8,0,0.0,0.0,0.0,47.48
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.5878392,0.5878392,0.0,10611.069999999996,7,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.47188967,-0.47188967,0.0,10611.069999999996,7,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.48751894,-0.48751894,0.0,10611.069999999996,7,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.4482403,-0.4482403,0.0,10611.069999999996,7,8,1,0.9427,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.957451,-0.957451,0.0,10814.909999999996,8,8,0,0.0,0.0,0.0,203.84
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10814.909999999996,8,8,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10814.909999999996,8,8,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.6097971,-0.6097971,0.0,10814.909999999996,8,8,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10949.609999999997,9,8,0,0.0,0.0,0.0,134.7
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10949.609999999997,9,8,1,0.9414,0.9401,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.8197847,-0.8197847,0.0,10949.609999999997,9,8,1,0.9414,0.9401,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.98437655,0.98437655,0.0,10949.609999999997,9,8,1,0.9414,0.9401,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.13422747,0.13422747,0.0,10642.059999999998,9,9,0,0.0,0.0,0.0,-307.55
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10642.059999999998,9,9,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10642.059999999998,9,9,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.34250396,0.34250396,0.0,10331.489999999998,9,10,0,0.0,0.0,0.0,-310.57
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.8225254,0.8225254,0.0,10331.489999999998,9,10,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10331.489999999998,9,10,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10331.489999999998,9,10,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.5644353,-0.5644353,0.0,10331.489999999998,9,10,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10563.419999999998,10,10,0,0.0,0.0,0.0,231.93
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.17368473,-0.17368473,0.0,10563.419999999998,10,10,0,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10563.419999999998,10,10,2,0.9389,0.9399,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10563.419999999998,10,10,2,0.9389,0.9399,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9465206,0.9465206,0.0,10492.159999999998,10,11,0,0.0,0.0,0.0,-71.26
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.7505085,0.7505085,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.816524,0.816524,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.46158743,0.46158743,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.048377287,-0.048377287,0.0,10492.159999999998,10,11,1,0.9361,0.9353,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.9814703,-0.9814703,0.0,11392.589999999998,11,11,0,0.0,0.0,0.0,900.43
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.21878171,0.21878171,0.0,11392.589999999998,11,11,0,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11392.589999999998,11,11,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.2907123,-0.2907123,0.0,11392.589999999998,11,11,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6399813,0.6399813,0.0,11186.439999999999,11,12,0,0.0,0.0,0.0,-206.15
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,11186.439999999999,11,12,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.19779293,-0.19779293,0.0,11186.439999999999,11,12,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.34638038,0.34638038,0.0,11008.22,11,13,0,0.0,0.0,0.0,-178.22
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.61709976,-0.61709976,0.0,11008.22,11,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,11008.22,11,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.22995801,0.22995801,0.0,11008.22,11,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.5009584,0.5009584,0.0,11008.22,11,13,2,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,11245.97,12,13,0,0.0,0.0,0.0,237.75
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,11245.97,12,13,2,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.17177603,0.17177603,0.0,11245.97,12,13,2,0.9501,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5080632,-0.5080632,0.0,11245.97,12,13,2,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11284.3,13,13,0,0.0,0.0,0.0,38.33
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11284.3,13,13,2,0.9476,0.9488,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7444193,-0.7444193,0.0,11284.3,13,13,2,0.9476,0.9488,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11297.08,14,13,0,0.0,0.0,0.0,12.78
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.56710345,0.56710345,0.0,11297.08,14,13,1,0.9479,0.9461,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,11297.08,14,13,1,0.9479,0.9461,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11297.08,14,13,1,0.9479,0.9461,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.29937106,0.29937106,0.0,10901.15,14,14,0,0.0,0.0,0.0,-395.93
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.7373551,0.7373551,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5837299,-0.5837299,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.04744372,-0.04744372,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.7033417,0.7033417,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10901.15,14,14,1,0.9433,0.9425,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,11123.039999999999,15,14,0,0.0,0.0,0.0,221.89
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.3682052,-0.3682052,0.0,11123.039999999999,15,14,0,0.0,0.0,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.023256503,0.023256503,0.0,11123.039999999999,15,14,0,0.0,0.0,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11123.039999999999,15,14,1,0.9458,0.9446,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11123.039999999999,15,14,1,0.9458,0.9446,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.9745275,-0.9745275,0.0,11299.529999999999,16,14,0,0.0,0.0,0.0,176.49
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.19230452,0.19230452,0.0,11299.529999999999,16,14,0,0.9511,0.9525,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11299.529999999999,16,14,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.61205834,0.61205834,0.0,11299.529999999999,16,14,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.4591412,-0.4591412,0.0,11299.529999999999,16,14,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.19303067,0.19303067,0.0,11299.529999999999,16,14,2,0.9514,0.9522,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.50396323,0.50396323,0.0,11299.529999999999,16,14,2,0.9514,0.9522,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,11144.96,16,15,0,0.0,0.0,0.0,-154.57
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.7399617,0.7399617,0.0,11144.96,16,15,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.09282655,-0.09282655,0.0,11144.96,16,15,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,11144.96,16,15,1,0.9535,0.9527,0.0,0.0
