time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.45599478,-0.45599478,0.0,9296.969999999992,255,328,2,0.9781,0.9789,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.6628377,0.6628377,0.0,9481.609999999991,256,328,0,0.0,0.0,0.0,184.64
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.18255249,-0.18255249,0.0,9481.609999999991,256,328,0,0.0,0.0,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.36196306,0.36196306,0.0,9481.609999999991,256,328,0,0.9793,0.9774,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.51265043,0.51265043,0.0,9481.609999999991,256,328,1,0.9797,0.9789,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.59079945,0.59079945,0.0,9481.609999999991,256,328,1,0.9797,0.9789,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.16232133,-0.16232133,0.0,9481.609999999991,256,328,1,0.9797,0.9789,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.72993463,-0.72993463,0.0,9626.289999999992,257,328,0,0.0,0.0,0.0,144.68
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.2626586,-0.2626586,0.0,9626.289999999992,257,328,0,0.9814,0.9806,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,1.0,1.0,0.0,9626.289999999992,257,328,1,0.9821,0.9813,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.9058933,0.9058933,0.0,9626.289999999992,257,328,1,0.9821,0.9813,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.007953668,0.007953668,0.0,9626.289999999992,257,328,1,0.9821,0.9813,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-1.0,-1.0,0.0,9637.589999999991,258,328,0,0.0,0.0,0.0,11.3
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.5492069,0.5492069,0.0,9637.589999999991,258,328,1,0.9816,0.9808,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.7352146,-0.7352146,0.0,9637.589999999991,258,328,1,0.9816,0.9808,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.32244843,0.32244843,0.0,9637.589999999991,258,328,1,0.9816,0.9808,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.8940886,0.8940886,0.0,9524.49999999999,258,329,0,0.0,0.0,0.0,-113.09
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.41202804,0.41202804,0.0,9524.49999999999,258,329,0,0.9812,0.9837,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,9524.49999999999,258,329,1,0.9808,0.9789,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,9524.49999999999,258,329,1,0.9808,0.9789,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.34170717,-0.34170717,0.0,9524.49999999999,258,329,1,0.9808,0.9789,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,9692.419999999991,259,329,0,0.0,0.0,0.0,167.92
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.34111768,0.34111768,0.0,9692.419999999991,259,329,0,0.9831,0.9856,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.19016656,-0.19016656,0.0,9692.419999999991,259,329,0,0.9831,0.9856,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.9202351,0.9202351,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.37557915,-0.37557915,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.79652864,0.79652864,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.2395126,0.2395126,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.43375963,-0.43375963,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.85822636,0.85822636,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.6272677,0.6272677,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.7474079,0.7474079,0.0,9692.419999999991,259,329,1,0.9835,0.981,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,9635.40999999999,259,330,0,0.0,0.0,0.0,-57.01
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.512038,-0.512038,0.0,9635.40999999999,259,330,2,0.9839,0.9864,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.010019756,0.010019756,0.0,9635.40999999999,259,330,2,0.9839,0.9864,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,1.0,1.0,0.0,9692.089999999991,260,330,0,0.0,0.0,0.0,56.68
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-1.0,-1.0,0.0,9692.089999999991,260,330,2,0.9815,0.9825,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,9692.089999999991,260,330,2,0.9815,0.9825,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-1.0,-1.0,0.0,9692.089999999991,260,330,2,0.9815,0.9825,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.74998194,0.74998194,0.0,10100.359999999991,261,330,0,0.0,0.0,0.0,408.27
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.39546093,0.39546093,0.0,10100.359999999991,261,330,0,0.9798,0.9778,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-1.0,-1.0,0.0,10100.359999999991,261,330,2,0.9807,0.9832,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.19550565,-0.19550565,0.0,10100.359999999991,261,330,2,0.9807,0.9832,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.6449637,0.6449637,0.0,10100.359999999991,261,330,2,0.9807,0.9832,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.9696777,0.9696777,0.0,10230.57999999999,262,330,0,0.0,0.0,0.0,130.22
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.38667762,-0.38667762,0.0,10230.57999999999,262,330,0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,10230.57999999999,262,330,2,0.9788,0.9796,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,1.0,1.0,0.0,10230.57999999999,262,330,2,0.9788,0.9796,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,10146.62999999999,262,331,0,0.0,0.0,0.0,-83.95
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.9429981,-0.9429981,0.0,10146.62999999999,262,331,2,0.9774,0.9784,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.7385248,-0.7385248,0.0,10146.62999999999,262,331,2,0.9774,0.9784,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.80473274,-0.80473274,0.0,10146.62999999999,262,331,2,0.9774,0.9784,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.16004068,-0.16004068,0.0,10146.62999999999,262,331,2,0.9774,0.9784,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,10324.34999999999,263,331,0,0.0,0.0,0.0,177.72
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.5117358,0.5117358,0.0,10324.34999999999,263,331,1,0.9742,0.9734,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,1.0,1.0,0.0,10324.34999999999,263,331,1,0.9742,0.9734,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-1.0,-1.0,0.0,10565.53999999999,264,331,0,0.0,0.0,0.0,241.19
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.018669415,0.018669415,0.0,10565.53999999999,264,331,0,0.9742,0.9734,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,10565.53999999999,264,331,1,0.9748,0.9723,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.4985451,-0.4985451,0.0,10565.53999999999,264,331,1,0.9748,0.9723,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.22333264,0.22333264,0.0,10565.53999999999,264,331,1,0.9748,0.9723,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,10221.44999999999,264,332,0,0.0,0.0,0.0,-344.09
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.9315252,-0.9315252,0.0,10221.44999999999,264,332,2,0.9715,0.973,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.12911311,-0.12911311,0.0,10221.44999999999,264,332,2,0.9715,0.973,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.18797414,0.18797414,0.0,10221.44999999999,264,332,2,0.9715,0.973,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,10221.44999999999,264,332,2,0.9715,0.973,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,10706.54999999999,265,332,0,0.0,0.0,0.0,485.1
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.9291239,0.9291239,0.0,10706.54999999999,265,332,1,0.9654,0.9646,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.13740596,-0.13740596,0.0,10706.54999999999,265,332,1,0.9654,0.9646,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.13615857,0.13615857,0.0,10706.54999999999,265,332,1,0.9654,0.9646,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,1.0,1.0,0.0,10706.54999999999,265,332,1,0.9654,0.9646,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.9419521,-0.9419521,0.0,10447.37999999999,265,333,0,0.0,0.0,0.0,-259.17
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-1.0,-1.0,0.0,10447.37999999999,265,333,2,0.9619,0.9628,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.43359828,-0.43359828,0.0,10447.37999999999,265,333,2,0.9619,0.9628,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,1.0,1.0,0.0,11069.27999999999,266,333,0,0.0,0.0,0.0,621.9
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.36524865,0.36524865,0.0,11069.27999999999,266,333,0,0.9567,0.9559,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,1.0,1.0,0.0,11069.27999999999,266,333,1,0.9581,0.9573,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.10923913,-0.10923913,0.0,11069.27999999999,266,333,1,0.9581,0.9573,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.5366982,0.5366982,0.0,11069.27999999999,266,333,1,0.9581,0.9573,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.5208755,0.5208755,0.0,10955.159999999989,266,334,0,0.0,0.0,0.0,-114.12
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-1.0,-1.0,0.0,10955.159999999989,266,334,2,0.958,0.9588,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,10955.159999999989,266,334,2,0.958,0.9588,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-1.0,-1.0,0.0,10955.159999999989,266,334,2,0.958,0.9588,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.8901714,-0.8901714,0.0,10955.159999999989,266,334,2,0.958,0.9588,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-0.17362805,-0.17362805,0.0,10955.159999999989,266,334,2,0.958,0.9588,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,1.0,1.0,0.0,11430.469999999988,267,334,0,0.0,0.0,0.0,475.31
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.9636242,0.9636242,0.0,11430.469999999988,267,334,1,0.9563,0.9555,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.3711155,-0.3711155,0.0,11430.469999999988,267,334,1,0.9563,0.9555,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,1.0,1.0,0.0,11430.469999999988,267,334,1,0.9563,0.9555,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.2636248,0.2636248,0.0,11430.469999999988,267,334,1,0.9563,0.9555,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-1.0,-1.0,0.0,11469.709999999988,268,334,0,0.0,0.0,0.0,39.24
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.57026803,-0.57026803,0.0,11469.709999999988,268,334,2,0.9522,0.953,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.6089629,-0.6089629,0.0,11469.709999999988,268,334,2,0.9522,0.953,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.44776663,0.44776663,0.0,11469.709999999988,268,334,2,0.9522,0.953,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.7759494,0.7759494,0.0,12339.119999999988,269,334,0,0.0,0.0,0.0,869.41
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.30358672,0.30358672,0.0,12339.119999999988,269,334,0,0.9441,0.9433,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.53019726,0.53019726,0.0,12339.119999999988,269,334,1,0.9388,0.9363,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,1.0,1.0,0.0,12339.119999999988,269,334,1,0.9388,0.9363,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.31770912,0.31770912,0.0,11787.029999999988,269,335,0,0.0,0.0,0.0,-552.09
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,0.17377768,0.17377768,0.0,11787.029999999988,269,335,0,0.9378,0.9367,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.51910317,0.51910317,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.9324898,0.9324898,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.7229422,0.7229422,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.46754092,-0.46754092,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.39694,-0.39694,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.5637667,0.5637667,0.0,11787.029999999988,269,335,1,0.9242,0.9217,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.6672975,-0.6672975,0.0,11787.019999999988,269,336,0,0.0,0.0,0.0,-0.01
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.16995491,-0.16995491,0.0,11787.019999999988,269,336,0,0.9292,0.9268,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.1643496,0.1643496,0.0,11787.019999999988,269,336,0,0.9292,0.9268,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.48148507,0.48148507,0.0,11787.019999999988,269,336,0,0.0,0.0,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,0.8663974,0.8663974,0.0,11787.019999999988,269,336,1,0.9367,0.9359,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.50368,0.50368,0.0,11787.019999999988,269,336,1,0.9367,0.9359,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,1.0,1.0,0.0,11787.019999999988,269,336,1,0.9367,0.9359,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.5681115,0.5681115,0.0,11787.019999999988,269,336,1,0.9367,0.9359,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-1.0,-1.0,0.0,11260.809999999987,269,337,0,0.0,0.0,0.0,-526.21
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,11260.809999999987,269,337,1,0.9335,0.9317,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.08307824,-0.08307824,0.0,11260.809999999987,269,337,1,0.9335,0.9317,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.3411075,-0.3411075,0.0,11260.809999999987,269,337,1,0.9335,0.9317,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.8397883,-0.8397883,0.0,11969.419999999987,270,337,0,0.0,0.0,0.0,708.61
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,1.0,1.0,0.0,11969.419999999987,270,337,1,0.935,0.9342,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.8534196,0.8534196,0.0,11969.419999999987,270,337,1,0.935,0.9342,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.03780158,0.03780158,0.0,11969.419999999987,270,337,1,0.935,0.9342,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,1.0,1.0,0.0,11969.419999999987,270,337,1,0.935,0.9342,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.91414726,-0.91414726,0.0,13432.389999999987,271,337,0,0.0,0.0,0.0,1462.97
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,1.0,1.0,0.0,13432.389999999987,271,337,1,0.9453,0.9445,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.84010154,0.84010154,0.0,13432.389999999987,271,337,1,0.9453,0.9445,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.22010206,0.22010206,0.0,13144.279999999986,271,338,0,0.0,0.0,0.0,-288.11
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.50616664,0.50616664,0.0,13144.279999999986,271,338,1,0.9512,0.9504,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.39408642,0.39408642,0.0,13144.279999999986,271,338,1,0.9512,0.9504,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-1.0,-1.0,0.0,13474.169999999986,272,338,0,0.0,0.0,0.0,329.89
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,1.0,1.0,0.0,13474.169999999986,272,338,1,0.9514,0.9506,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.24104314,-0.24104314,0.0,13474.169999999986,272,338,1,0.9514,0.9506,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-1.0,-1.0,0.0,13137.469999999985,272,339,0,0.0,0.0,0.0,-336.7
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,1.0,1.0,0.0,13137.469999999985,272,339,1,0.9456,0.9448,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.39592642,0.39592642,0.0,13137.469999999985,272,339,1,0.9456,0.9448,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.49022385,-0.49022385,0.0,13137.469999999985,272,339,1,0.9456,0.9448,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.7218654,-0.7218654,0.0,12988.969999999985,272,340,0,0.0,0.0,0.0,-148.5
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,1.0,1.0,0.0,12988.969999999985,272,340,1,0.9484,0.9476,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.836916,-0.836916,0.0,12988.969999999985,272,340,1,0.9484,0.9476,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.76773053,-0.76773053,0.0,13640.549999999985,273,340,0,0.0,0.0,0.0,651.58
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-0.5563603,-0.5563603,0.0,13640.549999999985,273,340,2,0.9624,0.9644,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,0.11977117,0.11977117,0.0,13640.549999999985,273,340,2,0.9624,0.9644,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.41092572,0.41092572,0.0,13640.549999999985,273,340,2,0.9624,0.9644,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,1.0,1.0,0.0,14016.599999999984,274,340,0,0.0,0.0,0.0,376.05
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,1.0,1.0,0.0,14016.599999999984,274,340,1,0.9593,0.9585,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-0.8307919,-0.8307919,0.0,14016.599999999984,274,340,1,0.9593,0.9585,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.29110175,0.29110175,0.0,14016.599999999984,274,340,1,0.9593,0.9585,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.9723092,-0.9723092,0.0,15954.979999999985,275,340,0,0.0,0.0,0.0,1938.38
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.16824755,0.16824755,0.0,15954.979999999985,275,340,0,0.0,0.0,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,15954.979999999985,275,340,1,0.968,0.9672,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-1.0,-1.0,0.0,15954.979999999985,275,340,1,0.968,0.9672,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.59151965,-0.59151965,0.0,15954.979999999985,275,340,1,0.968,0.9672,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,1.0,1.0,0.0,15954.979999999985,275,340,1,0.968,0.9672,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.7755833,-0.7755833,0.0,19381.659999999985,276,340,0,0.0,0.0,0.0,3426.68
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.7756686,-0.7756686,0.0,19381.659999999985,276,340,2,0.9831,0.9856,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.38015887,-0.38015887,0.0,19381.659999999985,276,340,2,0.9831,0.9856,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-0.40664044,-0.40664044,0.0,19381.659999999985,276,340,2,0.9831,0.9856,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,-1.0,-1.0,0.0,19381.659999999985,276,340,2,0.9831,0.9856,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-1.0,-1.0,0.0,19381.659999999985,276,340,2,0.9831,0.9856,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.45892864,0.45892864,0.0,18350.959999999985,276,341,0,0.0,0.0,0.0,-1030.7
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,-0.66682744,-0.66682744,0.0,18350.959999999985,276,341,2,0.9836,0.9861,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.055905648,-0.055905648,0.0,18350.959999999985,276,341,2,0.9836,0.9861,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.0059082974,0.0059082974,0.0,18350.959999999985,276,341,2,0.9836,0.9861,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-0.3129054,-0.3129054,0.0,17614.069999999985,276,342,0,0.0,0.0,0.0,-736.89
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.2149608,0.2149608,0.0,17614.069999999985,276,342,0,0.0,0.0,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.40383005,-0.40383005,0.0,17614.069999999985,276,342,0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.5274327,-0.5274327,0.0,17614.069999999985,276,342,2,0.9805,0.9813,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-0.307464,-0.307464,0.0,17614.069999999985,276,342,2,0.9805,0.9813,0.0,0.0
