time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.4764871,0.4764871,0.0,9899.839999999998,2,3,0,0.0,0.0,0.0,-446.83
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.83840835,0.83840835,0.0,9899.839999999998,2,3,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.8555468,-0.8555468,0.0,9899.839999999998,2,3,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9462.999999999998,2,4,0,0.0,0.0,0.0,-436.84
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6092654,-0.6092654,0.0,9462.999999999998,2,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.20363344,-0.20363344,0.0,9462.999999999998,2,4,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.17186016,0.17186016,0.0,9369.209999999997,2,5,0,0.0,0.0,0.0,-93.79
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9369.209999999997,2,5,2,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9369.209999999997,2,5,2,0.9257,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.3315694,-0.3315694,0.0,9182.029999999997,2,6,0,0.0,0.0,0.0,-187.18
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9182.029999999997,2,6,1,0.9287,0.9276,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.66946924,0.66946924,0.0,9182.029999999997,2,6,1,0.9287,0.9276,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.49783078,0.49783078,0.0,9182.029999999997,2,6,1,0.9287,0.9276,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9448.059999999998,3,6,0,0.0,0.0,0.0,266.03
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.071833745,0.071833745,0.0,9448.059999999998,3,6,0,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9448.059999999998,3,6,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.5915229,0.5915229,0.0,9448.059999999998,3,6,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.99637717,0.99637717,0.0,9342.769999999997,3,7,0,0.0,0.0,0.0,-105.29
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.59305614,0.59305614,0.0,9342.769999999997,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.26917195,-0.26917195,0.0,9342.769999999997,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9342.769999999997,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.17154092,-0.17154092,0.0,9342.769999999997,3,7,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9384.639999999998,4,7,0,0.0,0.0,0.0,41.87
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9384.639999999998,4,7,1,0.9366,0.9358,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.2601336,0.2601336,0.0,9384.639999999998,4,7,1,0.9366,0.9358,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9437.249999999998,5,7,0,0.0,0.0,0.0,52.61
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9437.249999999998,5,7,2,0.9388,0.94,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.9269398,-0.9269398,0.0,9437.249999999998,5,7,2,0.9388,0.94,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.26949814,0.26949814,0.0,9437.249999999998,5,7,2,0.9388,0.94,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9362.979999999998,5,8,0,0.0,0.0,0.0,-74.27
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6841083,-0.6841083,0.0,9362.979999999998,5,8,2,0.9356,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.7147268,0.7147268,0.0,9362.979999999998,5,8,2,0.9356,0.9364,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.11542704,-0.11542704,0.0,9362.979999999998,5,8,2,0.9356,0.9364,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.15363896,0.15363896,0.0,9362.979999999998,5,8,2,0.9356,0.9364,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.34667498,0.34667498,0.0,9362.979999999998,5,8,2,0.9356,0.9364,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9425.819999999998,6,8,0,0.0,0.0,0.0,62.84
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.01773548,-0.01773548,0.0,9425.819999999998,6,8,0,0.9356,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.3643498,-0.3643498,0.0,9425.819999999998,6,8,0,0.0,0.0,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.42359442,0.42359442,0.0,9425.819999999998,6,8,0,0.935,0.9372,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.69267946,-0.69267946,0.0,9425.819999999998,6,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.68186915,0.68186915,0.0,9425.819999999998,6,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.53454965,-0.53454965,0.0,9425.819999999998,6,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9636.289999999997,7,8,0,0.0,0.0,0.0,210.47
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.67712986,0.67712986,0.0,9636.289999999997,7,8,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.4108503,0.4108503,0.0,9636.289999999997,7,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.49555022,-0.49555022,0.0,9636.289999999997,7,8,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9549.859999999997,7,9,0,0.0,0.0,0.0,-86.43
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9549.859999999997,7,9,2,0.9369,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9549.859999999997,7,9,2,0.9369,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9549.859999999997,7,9,2,0.9369,0.9394,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.35084075,0.35084075,0.0,9549.859999999997,7,9,2,0.9369,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9335.269999999997,7,10,0,0.0,0.0,0.0,-214.59
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.8022652,-0.8022652,0.0,9335.269999999997,7,10,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7744746,-0.7744746,0.0,9335.269999999997,7,10,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9019.349999999997,7,11,0,0.0,0.0,0.0,-315.92
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.016182568,0.016182568,0.0,9019.349999999997,7,11,0,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.41639408,-0.41639408,0.0,9019.349999999997,7,11,0,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.39531878,0.39531878,0.0,9019.349999999997,7,11,0,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.9346836,0.9346836,0.0,9019.349999999997,7,11,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.52300566,-0.52300566,0.0,9019.349999999997,7,11,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.4649123,0.4649123,0.0,9019.349999999997,7,11,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9131.679999999997,8,11,0,0.0,0.0,0.0,112.33
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9131.679999999997,8,11,1,0.9414,0.9392,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.08563084,-0.08563084,0.0,9131.679999999997,8,11,1,0.9414,0.9392,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.07562547,-0.07562547,0.0,9131.679999999997,8,11,1,0.9414,0.9392,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.109635174,-0.109635174,0.0,8875.189999999997,8,12,0,0.0,0.0,0.0,-256.49
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8875.189999999997,8,12,1,0.9354,0.9333,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8875.189999999997,8,12,1,0.9354,0.9333,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.7312069,-0.7312069,0.0,8875.189999999997,8,12,1,0.9354,0.9333,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9104.219999999998,9,12,0,0.0,0.0,0.0,229.03
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.53097945,-0.53097945,0.0,9104.219999999998,9,12,2,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9104.219999999998,9,12,2,0.9363,0.9371,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.30635062,0.30635062,0.0,9104.219999999998,9,12,2,0.9363,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.123200044,-0.123200044,0.0,8920.259999999998,9,13,0,0.0,0.0,0.0,-183.96
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.7609648,0.7609648,0.0,8920.259999999998,9,13,1,0.9397,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.9447996,0.9447996,0.0,8920.259999999998,9,13,1,0.9397,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8840.079999999998,9,14,0,0.0,0.0,0.0,-80.18
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.6438919,0.6438919,0.0,8840.079999999998,9,14,1,0.9396,0.9385,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8269785,0.8269785,0.0,8840.079999999998,9,14,1,0.9396,0.9385,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.7589107,0.7589107,0.0,8493.499999999998,9,15,0,0.0,0.0,0.0,-346.58
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8493.499999999998,9,15,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8493.499999999998,9,15,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.7256491,-0.7256491,0.0,8274.159999999998,9,16,0,0.0,0.0,0.0,-219.34
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.47998047,-0.47998047,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.3308921,-0.3308921,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.77604985,0.77604985,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.050158843,-0.050158843,0.0,8274.159999999998,9,16,1,0.9375,0.935,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.645117,-0.645117,0.0,8834.629999999997,10,16,0,0.0,0.0,0.0,560.47
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6307326,0.6307326,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.33096546,-0.33096546,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.48214713,0.48214713,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.80432117,0.80432117,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.022080392,-0.022080392,0.0,8834.629999999997,10,16,1,0.9466,0.9453,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9196.239999999998,11,16,0,0.0,0.0,0.0,361.61
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.6001099,-0.6001099,0.0,9196.239999999998,11,16,2,0.95,0.9514,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.18430486,-0.18430486,0.0,9196.239999999998,11,16,2,0.95,0.9514,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.59806895,0.59806895,0.0,9018.199999999997,11,17,0,0.0,0.0,0.0,-178.04
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.47699583,-0.47699583,0.0,9018.199999999997,11,17,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.38780475,-0.38780475,0.0,9018.199999999997,11,17,0,0.0,0.0,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.98736966,-0.98736966,0.0,9018.199999999997,11,17,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.79808253,-0.79808253,0.0,9018.199999999997,11,17,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.26390272,0.26390272,0.0,9018.199999999997,11,17,2,0.9487,0.9495,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.28320488,0.28320488,0.0,9018.199999999997,11,17,2,0.9487,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.9402232,0.9402232,0.0,9191.909999999996,12,17,0,0.0,0.0,0.0,173.71
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.23301336,-0.23301336,0.0,9191.909999999996,12,17,0,0.0,0.0,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.5484156,-0.5484156,0.0,9191.909999999996,12,17,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.6778362,-0.6778362,0.0,9191.909999999996,12,17,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9243.829999999996,13,17,0,0.0,0.0,0.0,51.92
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.14997609,0.14997609,0.0,9243.829999999996,13,17,0,0.0,0.0,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9243.829999999996,13,17,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9243.829999999996,13,17,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9243.829999999996,13,17,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.739718,0.739718,0.0,9243.829999999996,13,17,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9484.259999999997,14,17,0,0.0,0.0,0.0,240.43
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.60803205,0.60803205,0.0,9484.259999999997,14,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.816532,0.816532,0.0,9484.259999999997,14,17,1,0.9443,0.9418,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,9505.689999999997,15,17,0,0.0,0.0,0.0,21.43
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.45512563,-0.45512563,0.0,9505.689999999997,15,17,0,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.2741219,0.2741219,0.0,9505.689999999997,15,17,0,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.31809753,-0.31809753,0.0,9505.689999999997,15,17,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.8943668,0.8943668,0.0,9505.689999999997,15,17,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9505.689999999997,15,17,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.8886239,0.8886239,0.0,9375.989999999996,15,18,0,0.0,0.0,0.0,-129.7
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.22628935,-0.22628935,0.0,9375.989999999996,15,18,0,0.9514,0.9528,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8495652,-0.8495652,0.0,9375.989999999996,15,18,2,0.9526,0.9547,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.9815199,-0.9815199,0.0,9375.989999999996,15,18,2,0.9526,0.9547,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.30535567,0.30535567,0.0,9375.989999999996,15,18,2,0.9526,0.9547,0.0,0.0
