time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10527.090000000002,2,1,2,0.9301,0.9309,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10527.090000000002,2,1,2,0.9301,0.9309,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11016.930000000002,3,1,0,0.0,0.0,0.0,489.84
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.9589192,-0.9589192,0.0,11016.930000000002,3,1,2,0.9218,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.62749356,-0.62749356,0.0,11016.930000000002,3,1,2,0.9218,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11319.890000000001,4,1,0,0.0,0.0,0.0,302.96
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,11319.890000000001,4,1,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11319.890000000001,4,1,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11207.03,4,2,0,0.0,0.0,0.0,-112.86
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.08671387,-0.08671387,0.0,11207.03,4,2,0,0.0,0.0,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.007314224,-0.007314224,0.0,11207.03,4,2,0,0.9287,0.9303,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.6123547,0.6123547,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.26634476,0.26634476,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.9062117,0.9062117,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.014212228,-0.014212228,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.045683287,-0.045683287,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.17969349,-0.17969349,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.30313736,0.30313736,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.08511929,0.08511929,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.45720807,0.45720807,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11207.03,4,2,1,0.9277,0.9252,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,12312.17,5,2,0,0.0,0.0,0.0,1105.14
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.28292447,0.28292447,0.0,12312.17,5,2,0,0.0,0.0,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.0798464,-0.0798464,0.0,12312.17,5,2,0,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,12312.17,5,2,1,0.9367,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.35308838,0.35308838,0.0,12312.17,5,2,1,0.9367,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.23030774,0.23030774,0.0,12312.17,5,2,1,0.9367,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,12533.34,6,2,0,0.0,0.0,0.0,221.17
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,12533.34,6,2,2,0.9381,0.939,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,12533.34,6,2,2,0.9381,0.939,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.04253586,-0.04253586,0.0,12533.34,6,2,2,0.9381,0.939,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.95707226,0.95707226,0.0,13163.39,7,2,0,0.0,0.0,0.0,630.05
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,13163.39,7,2,1,0.933,0.9314,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.35662538,0.35662538,0.0,13163.39,7,2,1,0.933,0.9314,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.41912317,0.41912317,0.0,13163.39,7,2,1,0.933,0.9314,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.7745212,-0.7745212,0.0,13325.22,8,2,0,0.0,0.0,0.0,161.83
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5438129,-0.5438129,0.0,13325.22,8,2,2,0.9351,0.9364,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.19376235,0.19376235,0.0,13325.22,8,2,2,0.9351,0.9364,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7730163,0.7730163,0.0,13146.06,8,3,0,0.0,0.0,0.0,-179.16
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.82926226,0.82926226,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.72451395,-0.72451395,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.24864937,0.24864937,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8920528,0.8920528,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.063276544,0.063276544,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.8122351,0.8122351,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,13146.06,8,3,1,0.9335,0.9325,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,13706.32,9,3,0,0.0,0.0,0.0,560.26
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.80980957,0.80980957,0.0,13706.32,9,3,1,0.939,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,13706.32,9,3,1,0.939,0.9377,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.30873746,0.30873746,0.0,13706.32,9,3,1,0.939,0.9377,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.44842786,-0.44842786,0.0,13706.32,9,3,1,0.939,0.9377,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.32148844,-0.32148844,0.0,13706.32,9,3,1,0.939,0.9377,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,13814.19,10,3,0,0.0,0.0,0.0,107.87
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.5686727,-0.5686727,0.0,13814.19,10,3,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.618345,-0.618345,0.0,13814.19,10,3,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.6960561,-0.6960561,0.0,13814.19,10,3,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.27521667,-0.27521667,0.0,13814.19,10,3,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7594473,-0.7594473,0.0,13454.87,10,4,0,0.0,0.0,0.0,-359.32
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.019823518,0.019823518,0.0,13454.87,10,4,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.13672443,0.13672443,0.0,13454.87,10,4,0,0.9455,0.9478,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5080745,0.5080745,0.0,13454.87,10,4,1,0.9462,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.66474307,-0.66474307,0.0,13454.87,10,4,1,0.9462,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.34956056,0.34956056,0.0,12727.35,10,5,0,0.0,0.0,0.0,-727.52
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.70118976,0.70118976,0.0,12727.35,10,5,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,12727.35,10,5,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12555.970000000001,10,6,0,0.0,0.0,0.0,-171.38
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.6120576,-0.6120576,0.0,12555.970000000001,10,6,2,0.938,0.9405,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,12555.970000000001,10,6,2,0.938,0.9405,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,12598.220000000001,11,6,0,0.0,0.0,0.0,42.25
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,12598.220000000001,11,6,2,0.9363,0.9384,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,12598.220000000001,11,6,2,0.9363,0.9384,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5793278,0.5793278,0.0,12598.220000000001,11,6,2,0.9363,0.9384,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,12598.220000000001,11,6,2,0.9363,0.9384,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.5154452,-0.5154452,0.0,12073.910000000002,11,7,0,0.0,0.0,0.0,-524.31
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.8371672,-0.8371672,0.0,12073.910000000002,11,7,2,0.9389,0.9398,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.013094102,-0.013094102,0.0,12073.910000000002,11,7,2,0.9389,0.9398,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5587333,-0.5587333,0.0,12073.910000000002,11,7,2,0.9389,0.9398,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.7392151,0.7392151,0.0,11978.880000000001,11,8,0,0.0,0.0,0.0,-95.03
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.7640464,0.7640464,0.0,11978.880000000001,11,8,1,0.9401,0.9377,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.70408267,-0.70408267,0.0,11978.880000000001,11,8,1,0.9401,0.9377,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.53149676,0.53149676,0.0,11978.880000000001,11,8,1,0.9401,0.9377,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11736.78,11,9,0,0.0,0.0,0.0,-242.1
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.4458951,0.4458951,0.0,11736.78,11,9,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.5453775,-0.5453775,0.0,11736.78,11,9,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.15001673,0.15001673,0.0,11736.78,11,9,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.8158785,-0.8158785,0.0,11365.68,11,10,0,0.0,0.0,0.0,-371.1
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,11365.68,11,10,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11365.68,11,10,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,11327.18,11,11,0,0.0,0.0,0.0,-38.5
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6101627,0.6101627,0.0,11327.18,11,11,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.22961837,-0.22961837,0.0,11327.18,11,11,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.025448177,0.025448177,0.0,11327.18,11,11,1,0.9466,0.9458,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.18161774,0.18161774,0.0,11327.18,11,11,1,0.9466,0.9458,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,12140.85,12,11,0,0.0,0.0,0.0,813.67
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,12140.85,12,11,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,12140.85,12,11,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.53439885,-0.53439885,0.0,12140.85,12,11,1,0.9502,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.15469337,0.15469337,0.0,12140.85,12,11,1,0.9502,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,12348.23,13,11,0,0.0,0.0,0.0,207.38
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.7816862,0.7816862,0.0,12348.23,13,11,1,0.95,0.9475,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,12348.23,13,11,1,0.95,0.9475,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,12348.23,13,11,1,0.95,0.9475,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12348.23,13,11,1,0.95,0.9475,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.31684223,-0.31684223,0.0,12348.23,13,11,1,0.95,0.9475,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11998.22,13,12,0,0.0,0.0,0.0,-350.01
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.0077110864,0.0077110864,0.0,11998.22,13,12,0,0.9479,0.9454,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8657168,-0.8657168,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.7111745,0.7111745,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5482791,0.5482791,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5383354,-0.5383354,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.46409315,0.46409315,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6972692,-0.6972692,0.0,11998.22,13,12,2,0.948,0.9488,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8995448,0.8995448,0.0,12391.699999999999,14,12,0,0.0,0.0,0.0,393.48
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12391.699999999999,14,12,2,0.9443,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.5115318,-0.5115318,0.0,12391.699999999999,14,12,2,0.9443,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,12391.699999999999,14,12,2,0.9443,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.8268298,-0.8268298,0.0,12391.699999999999,14,12,2,0.9443,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11984.39,14,13,0,0.0,0.0,0.0,-407.31
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.25895765,0.25895765,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.61050224,-0.61050224,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.5008555,0.5008555,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.1816164,-0.1816164,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.8328084,-0.8328084,0.0,11984.39,14,13,2,0.9511,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.65872,0.65872,0.0,11861.51,14,14,0,0.0,0.0,0.0,-122.88
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8701151,-0.8701151,0.0,11861.51,14,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.96337795,-0.96337795,0.0,11861.51,14,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,11888.57,15,14,0,0.0,0.0,0.0,27.06
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,11888.57,15,14,2,0.9506,0.9521,0.0,0.0
