time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10796.68,4,2,0,0.0,0.0,0.0,59.41
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10796.68,4,2,2,0.9219,0.923,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10796.68,4,2,2,0.9219,0.923,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6587398,-0.6587398,0.0,10796.68,4,2,2,0.9219,0.923,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8269862,0.8269862,0.0,11105.460000000001,5,2,0,0.0,0.0,0.0,308.78
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.93697196,0.93697196,0.0,11105.460000000001,5,2,1,0.9248,0.9234,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.8898742,0.8898742,0.0,11105.460000000001,5,2,1,0.9248,0.9234,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11105.460000000001,5,2,1,0.9248,0.9234,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11438.230000000001,6,2,0,0.0,0.0,0.0,332.77
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.7990447,-0.7990447,0.0,11438.230000000001,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.23468426,0.23468426,0.0,11438.230000000001,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.5545954,-0.5545954,0.0,11438.230000000001,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.71621084,-0.71621084,0.0,11106.810000000001,6,3,0,0.0,0.0,0.0,-331.42
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.47051618,-0.47051618,0.0,11106.810000000001,6,3,0,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.41810614,-0.41810614,0.0,11106.810000000001,6,3,0,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.3383669,0.3383669,0.0,11106.810000000001,6,3,0,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11106.810000000001,6,3,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.40327224,-0.40327224,0.0,11106.810000000001,6,3,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.7562561,-0.7562561,0.0,10857.980000000001,6,4,0,0.0,0.0,0.0,-248.83
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.503407,-0.503407,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.011313168,0.011313168,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.45671594,-0.45671594,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.726865,-0.726865,0.0,10857.980000000001,6,4,2,0.9359,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6676078,0.6676078,0.0,10504.250000000002,6,5,0,0.0,0.0,0.0,-353.73
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.15874325,-0.15874325,0.0,10504.250000000002,6,5,0,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.77932286,-0.77932286,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.8341644,0.8341644,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.2541021,0.2541021,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.27773505,0.27773505,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.5353495,-0.5353495,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.4794318,0.4794318,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.44996363,-0.44996363,0.0,10504.250000000002,6,5,2,0.9381,0.9389,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10856.840000000002,7,5,0,0.0,0.0,0.0,352.59
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.76251155,-0.76251155,0.0,10856.840000000002,7,5,2,0.9351,0.9369,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10856.840000000002,7,5,2,0.9351,0.9369,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3979205,-0.3979205,0.0,10856.840000000002,7,5,2,0.9351,0.9369,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.28703701,0.28703701,0.0,10856.840000000002,7,5,2,0.9351,0.9369,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.45840752,0.45840752,0.0,10576.740000000002,7,6,0,0.0,0.0,0.0,-280.1
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.2221254,0.2221254,0.0,10576.740000000002,7,6,0,0.9377,0.9352,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10576.740000000002,7,6,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.02506686,0.02506686,0.0,10576.740000000002,7,6,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5529578,-0.5529578,0.0,10576.740000000002,7,6,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.2736449,0.2736449,0.0,10576.740000000002,7,6,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.08574644,-0.08574644,0.0,10327.170000000002,7,7,0,0.0,0.0,0.0,-249.57
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8048558,0.8048558,0.0,10327.170000000002,7,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.329553,-0.329553,0.0,10327.170000000002,7,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.03896684,-0.03896684,0.0,10327.170000000002,7,7,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.93009454,-0.93009454,0.0,10420.060000000001,8,7,0,0.0,0.0,0.0,92.89
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.25471967,-0.25471967,0.0,10420.060000000001,8,7,0,0.9389,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.09058523,0.09058523,0.0,10420.060000000001,8,7,0,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.9228963,0.9228963,0.0,10420.060000000001,8,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10420.060000000001,8,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10502.54,9,7,0,0.0,0.0,0.0,82.48
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.66849095,-0.66849095,0.0,10502.54,9,7,2,0.9455,0.9478,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.3966102,-0.3966102,0.0,10502.54,9,7,2,0.9455,0.9478,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10502.54,9,7,2,0.9455,0.9478,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.70981663,-0.70981663,0.0,10502.54,9,7,2,0.9455,0.9478,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.38123602,0.38123602,0.0,10502.54,9,7,2,0.9455,0.9478,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11022.92,10,7,0,0.0,0.0,0.0,520.38
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.26795787,-0.26795787,0.0,11022.92,10,7,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.37322348,-0.37322348,0.0,11022.92,10,7,0,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.7360449,-0.7360449,0.0,11022.92,10,7,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11022.92,10,7,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.9350246,-0.9350246,0.0,11022.92,10,7,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.50565237,-0.50565237,0.0,11022.92,10,7,2,0.938,0.9388,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11232.85,11,7,0,0.0,0.0,0.0,209.93
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11232.85,11,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9286538,-0.9286538,0.0,11232.85,11,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.22124846,-0.22124846,0.0,11232.85,11,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.6689895,-0.6689895,0.0,11434.93,12,7,0,0.0,0.0,0.0,202.08
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.84054554,-0.84054554,0.0,11434.93,12,7,2,0.9395,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.3735707,0.3735707,0.0,11434.93,12,7,2,0.9395,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5560801,-0.5560801,0.0,11434.93,12,7,2,0.9395,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.82082164,0.82082164,0.0,11870.41,13,7,0,0.0,0.0,0.0,435.48
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11870.41,13,7,1,0.9406,0.9385,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,11870.41,13,7,1,0.9406,0.9385,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.96750057,-0.96750057,0.0,11563.869999999999,13,8,0,0.0,0.0,0.0,-306.54
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8314454,0.8314454,0.0,11563.869999999999,13,8,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.3077742,0.3077742,0.0,11563.869999999999,13,8,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,12006.519999999999,14,8,0,0.0,0.0,0.0,442.65
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.97887564,-0.97887564,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.395039,0.395039,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.88958853,0.88958853,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.30895743,0.30895743,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.23336948,0.23336948,0.0,12006.519999999999,14,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5383566,-0.5383566,0.0,12852.359999999999,15,8,0,0.0,0.0,0.0,845.84
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.108287446,-0.108287446,0.0,12852.359999999999,15,8,0,0.9409,0.9401,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5197022,-0.5197022,0.0,12852.359999999999,15,8,2,0.9519,0.9534,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5789681,-0.5789681,0.0,12852.359999999999,15,8,2,0.9519,0.9534,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.033705033,0.033705033,0.0,12852.359999999999,15,8,2,0.9519,0.9534,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.73557025,-0.73557025,0.0,12852.359999999999,15,8,2,0.9519,0.9534,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.4432587,0.4432587,0.0,12852.359999999999,15,8,2,0.9519,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,12881.619999999999,16,8,0,0.0,0.0,0.0,29.26
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.7262479,0.7262479,0.0,12881.619999999999,16,8,1,0.95,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.28003958,-0.28003958,0.0,12881.619999999999,16,8,1,0.95,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,12852.329999999998,16,9,0,0.0,0.0,0.0,-29.29
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.015804624,0.015804624,0.0,12852.329999999998,16,9,0,0.9498,0.9473,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.6644713,-0.6644713,0.0,12852.329999999998,16,9,2,0.9475,0.9485,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.48471186,0.48471186,0.0,12852.329999999998,16,9,2,0.9475,0.9485,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,12925.139999999998,17,9,0,0.0,0.0,0.0,72.81
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.43907785,0.43907785,0.0,12925.139999999998,17,9,0,0.948,0.9501,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.35623646,0.35623646,0.0,12925.139999999998,17,9,0,0.948,0.9501,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,12925.139999999998,17,9,1,0.9443,0.9435,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.38955832,0.38955832,0.0,12925.139999999998,17,9,1,0.9443,0.9435,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.045799192,-0.045799192,0.0,12779.239999999998,17,10,0,0.0,0.0,0.0,-145.9
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.36839724,-0.36839724,0.0,12779.239999999998,17,10,0,0.948,0.9501,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.1702127,0.1702127,0.0,12779.239999999998,17,10,0,0.948,0.9501,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12779.239999999998,17,10,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,12779.239999999998,17,10,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.51541483,-0.51541483,0.0,12446.839999999998,17,11,0,0.0,0.0,0.0,-332.4
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12446.839999999998,17,11,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12446.839999999998,17,11,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.31134817,0.31134817,0.0,12446.839999999998,17,11,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.024416197,-0.024416197,0.0,12235.529999999999,17,12,0,0.0,0.0,0.0,-211.31
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.3362939,-0.3362939,0.0,12235.529999999999,17,12,0,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.07469364,-0.07469364,0.0,12235.529999999999,17,12,0,0.9458,0.945,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.54038763,-0.54038763,0.0,12235.529999999999,17,12,2,0.9514,0.9524,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,12235.529999999999,17,12,2,0.9514,0.9524,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.8026843,0.8026843,0.0,12402.46,18,12,0,0.0,0.0,0.0,166.93
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.36792997,0.36792997,0.0,12402.46,18,12,0,0.9502,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.46834913,-0.46834913,0.0,12402.46,18,12,0,0.9502,0.9488,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.79361725,-0.79361725,0.0,12402.46,18,12,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.31205064,-0.31205064,0.0,12402.46,18,12,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.047655642,-0.047655642,0.0,12190.189999999999,18,13,0,0.0,0.0,0.0,-212.27
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.94062775,-0.94062775,0.0,12190.189999999999,18,13,2,0.9536,0.9544,0.0,0.0
