time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9621.199999999999,2,3,1,0.9254,0.924,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.82939774,-0.82939774,0.0,9567.949999999999,2,4,0,0.0,0.0,0.0,-53.25
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.70251334,-0.70251334,0.0,9567.949999999999,2,4,2,0.9219,0.9244,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.24641082,0.24641082,0.0,9567.949999999999,2,4,2,0.9219,0.9244,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9567.949999999999,2,4,2,0.9219,0.9244,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9841.589999999998,3,4,0,0.0,0.0,0.0,273.64
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9841.589999999998,3,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9841.589999999998,3,4,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.20508042,0.20508042,0.0,9743.469999999998,3,5,0,0.0,0.0,0.0,-98.12
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.2512134,0.2512134,0.0,9743.469999999998,3,5,0,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.21184827,0.21184827,0.0,9743.469999999998,3,5,0,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.14970177,-0.14970177,0.0,9743.469999999998,3,5,0,0.0,0.0,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9743.469999999998,3,5,2,0.9313,0.9321,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.15442984,-0.15442984,0.0,9743.469999999998,3,5,2,0.9313,0.9321,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10035.769999999997,4,5,0,0.0,0.0,0.0,292.3
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10035.769999999997,4,5,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.21220206,-0.21220206,0.0,10035.769999999997,4,5,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9923.939999999997,4,6,0,0.0,0.0,0.0,-111.83
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.41412634,-0.41412634,0.0,9923.939999999997,4,6,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.83944863,-0.83944863,0.0,9923.939999999997,4,6,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.3163627,-0.3163627,0.0,9923.939999999997,4,6,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9923.939999999997,4,6,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9923.939999999997,4,6,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.7377435,-0.7377435,0.0,9745.789999999997,4,7,0,0.0,0.0,0.0,-178.15
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.4773162,-0.4773162,0.0,9745.789999999997,4,7,0,0.9361,0.9345,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9745.789999999997,4,7,2,0.9367,0.9376,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9745.789999999997,4,7,2,0.9367,0.9376,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8389292,-0.8389292,0.0,9515.869999999997,4,8,0,0.0,0.0,0.0,-229.92
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.49534917,-0.49534917,0.0,9515.869999999997,4,8,0,0.9388,0.9399,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9515.869999999997,4,8,1,0.9381,0.9365,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.39461207,0.39461207,0.0,9515.869999999997,4,8,1,0.9381,0.9365,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.5850513,-0.5850513,0.0,9249.529999999997,4,9,0,0.0,0.0,0.0,-266.34
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.073352784,-0.073352784,0.0,9249.529999999997,4,9,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.19708337,-0.19708337,0.0,9249.529999999997,4,9,0,0.9388,0.9399,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.31253147,0.31253147,0.0,9249.529999999997,4,9,0,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.71827966,-0.71827966,0.0,9249.529999999997,4,9,2,0.9341,0.9349,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9249.529999999997,4,9,2,0.9341,0.9349,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9153776,-0.9153776,0.0,9052.689999999997,4,10,0,0.0,0.0,0.0,-196.84
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.60290956,0.60290956,0.0,9052.689999999997,4,10,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.35520422,-0.35520422,0.0,9052.689999999997,4,10,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8931.129999999997,4,11,0,0.0,0.0,0.0,-121.56
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,8931.129999999997,4,11,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,8931.129999999997,4,11,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.3473249,0.3473249,0.0,8931.129999999997,4,11,1,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9392.089999999997,5,11,0,0.0,0.0,0.0,460.96
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.64102715,-0.64102715,0.0,9392.089999999997,5,11,2,0.9369,0.9384,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9392.089999999997,5,11,2,0.9369,0.9384,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6700595,0.6700595,0.0,9392.089999999997,5,11,2,0.9369,0.9384,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9392.089999999997,5,11,2,0.9369,0.9384,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.75154495,-0.75154495,0.0,9170.469999999996,5,12,0,0.0,0.0,0.0,-221.62
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9170.469999999996,5,12,2,0.9389,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.8089689,0.8089689,0.0,9170.469999999996,5,12,2,0.9389,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9170.469999999996,5,12,2,0.9389,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.104867525,0.104867525,0.0,9170.469999999996,5,12,2,0.9389,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.44107473,-0.44107473,0.0,8777.369999999995,5,13,0,0.0,0.0,0.0,-393.1
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,8777.369999999995,5,13,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,8777.369999999995,5,13,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.35537857,-0.35537857,0.0,8777.369999999995,5,13,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8688.019999999995,5,14,0,0.0,0.0,0.0,-89.35
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8601018,0.8601018,0.0,8688.019999999995,5,14,1,0.9455,0.9432,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.492606,0.492606,0.0,8688.019999999995,5,14,1,0.9455,0.9432,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8766.709999999995,6,14,0,0.0,0.0,0.0,78.69
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8766.709999999995,6,14,2,0.9414,0.9429,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8766.709999999995,6,14,2,0.9414,0.9429,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.85668427,0.85668427,0.0,8796.319999999996,7,14,0,0.0,0.0,0.0,29.61
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.35475713,0.35475713,0.0,8796.319999999996,7,14,0,0.9463,0.9479,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.47590628,0.47590628,0.0,8796.319999999996,7,14,0,0.9463,0.9479,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.5321845,-0.5321845,0.0,8796.319999999996,7,14,2,0.938,0.9401,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.09135227,-0.09135227,0.0,8796.319999999996,7,14,2,0.938,0.9401,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7244942,-0.7244942,0.0,8796.319999999996,7,14,2,0.938,0.9401,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8983.519999999997,8,14,0,0.0,0.0,0.0,187.2
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8983.519999999997,8,14,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.2529668,0.2529668,0.0,8983.519999999997,8,14,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8771.739999999996,8,15,0,0.0,0.0,0.0,-211.78
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.27774528,0.27774528,0.0,8771.739999999996,8,15,0,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.20628776,0.20628776,0.0,8771.739999999996,8,15,0,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8771.739999999996,8,15,1,0.9395,0.9371,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8771.739999999996,8,15,1,0.9395,0.9371,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.5771825,0.5771825,0.0,8771.739999999996,8,15,1,0.9395,0.9371,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8437.669999999996,8,16,0,0.0,0.0,0.0,-334.07
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8437.669999999996,8,16,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.79681975,0.79681975,0.0,8437.669999999996,8,16,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8219.769999999997,8,17,0,0.0,0.0,0.0,-217.9
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.9344564,0.9344564,0.0,8219.769999999997,8,17,1,0.9375,0.9355,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8219.769999999997,8,17,1,0.9375,0.9355,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.52536845,-0.52536845,0.0,8219.769999999997,8,17,1,0.9375,0.9355,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8795.239999999996,9,17,0,0.0,0.0,0.0,575.47
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.09269283,-0.09269283,0.0,8795.239999999996,9,17,0,0.9432,0.945,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8795.239999999996,9,17,1,0.9435,0.9423,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8795.239999999996,9,17,1,0.9435,0.9423,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.093664855,0.093664855,0.0,8795.239999999996,9,17,1,0.9435,0.9423,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.57639897,0.57639897,0.0,8795.239999999996,9,17,1,0.9435,0.9423,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.566778,-0.566778,0.0,9404.849999999997,10,17,0,0.0,0.0,0.0,609.61
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9404.849999999997,10,17,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.30814788,0.30814788,0.0,9404.849999999997,10,17,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9511.959999999997,11,17,0,0.0,0.0,0.0,107.11
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.31858227,-0.31858227,0.0,9511.959999999997,11,17,0,0.0,0.0,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.13020657,0.13020657,0.0,9511.959999999997,11,17,0,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.6807402,-0.6807402,0.0,9511.959999999997,11,17,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.122232415,0.122232415,0.0,9511.959999999997,11,17,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.41456246,-0.41456246,0.0,9511.959999999997,11,17,2,0.9517,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9511.959999999997,11,17,2,0.9517,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.4926165,-0.4926165,0.0,9511.959999999997,11,17,2,0.9517,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9835.889999999998,12,17,0,0.0,0.0,0.0,323.93
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.2119047,0.2119047,0.0,9835.889999999998,12,17,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9835.889999999998,12,17,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.4687241,-0.4687241,0.0,9835.889999999998,12,17,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.48454362,-0.48454362,0.0,9835.889999999998,12,17,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.50515944,0.50515944,0.0,9835.889999999998,12,17,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.49960557,-0.49960557,0.0,9591.249999999998,12,18,0,0.0,0.0,0.0,-244.64
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9591.249999999998,12,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5765999,0.5765999,0.0,9591.249999999998,12,18,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9537.139999999998,12,19,0,0.0,0.0,0.0,-54.11
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.7245949,-0.7245949,0.0,9537.139999999998,12,19,2,0.9457,0.9482,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.4633244,-0.4633244,0.0,9537.139999999998,12,19,2,0.9457,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.98867846,-0.98867846,0.0,9537.139999999998,12,19,2,0.9457,0.9482,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.6962431,-0.6962431,0.0,9537.139999999998,12,19,2,0.9457,0.9482,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.44651625,-0.44651625,0.0,9537.139999999998,12,19,2,0.9457,0.9482,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.53175116,0.53175116,0.0,9687.999999999998,13,19,0,0.0,0.0,0.0,150.86
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.36187693,0.36187693,0.0,9687.999999999998,13,19,0,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.2697444,0.2697444,0.0,9687.999999999998,13,19,0,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.3804357,0.3804357,0.0,9687.999999999998,13,19,0,0.9485,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9687.999999999998,13,19,1,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.36892536,0.36892536,0.0,9687.999999999998,13,19,1,0.9511,0.9486,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.23638918,0.23638918,0.0,9687.999999999998,13,19,1,0.9511,0.9486,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,9588.849999999999,13,20,0,0.0,0.0,0.0,-99.15
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.10808272,-0.10808272,0.0,9588.849999999999,13,20,0,0.9496,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9588.849999999999,13,20,1,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.59777164,-0.59777164,0.0,9588.849999999999,13,20,1,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9588.849999999999,13,20,1,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9687.3,14,20,0,0.0,0.0,0.0,98.45
