time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.35781124,0.35781124,0.0,9717.57,1,5,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.7401715,-0.7401715,0.0,9609.9,1,6,0,0.0,0.0,0.0,-107.67
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.45790285,-0.45790285,0.0,9609.9,1,6,0,0.9385,0.9396,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.3498768,0.3498768,0.0,9609.9,1,6,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.23906682,0.23906682,0.0,9609.9,1,6,0,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7711419,0.7711419,0.0,9609.9,1,6,1,0.9248,0.9223,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.6193458,-0.6193458,0.0,9609.9,1,6,1,0.9248,0.9223,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.980959,-0.980959,0.0,9705.69,2,6,0,0.0,0.0,0.0,95.79
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.38045958,-0.38045958,0.0,9705.69,2,6,0,0.9202,0.9194,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.004763403,-0.004763403,0.0,9705.69,2,6,0,0.9202,0.9194,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.7634957,0.7634957,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.25041723,-0.25041723,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.49406642,0.49406642,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.2622372,0.2622372,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7897746,0.7897746,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.0913697,-0.0913697,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.22056235,0.22056235,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.11818745,0.11818745,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.26601478,-0.26601478,0.0,9705.69,2,6,1,0.9277,0.9269,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10673.76,3,6,0,0.0,0.0,0.0,968.07
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10673.76,3,6,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10673.76,3,6,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10421.95,3,7,0,0.0,0.0,0.0,-251.81
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.29535332,0.29535332,0.0,10421.95,3,7,0,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10421.95,3,7,1,0.9381,0.9356,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9956453,0.9956453,0.0,10421.95,3,7,1,0.9381,0.9356,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10130.25,3,8,0,0.0,0.0,0.0,-291.7
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10130.25,3,8,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.40354168,-0.40354168,0.0,10130.25,3,8,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10130.25,3,8,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10402.25,4,8,0,0.0,0.0,0.0,272.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.6513286,-0.6513286,0.0,10402.25,4,8,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.96320915,0.96320915,0.0,10402.25,4,8,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.860645,-0.860645,0.0,10402.25,4,8,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10367.28,4,9,0,0.0,0.0,0.0,-34.97
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.0007759398,0.0007759398,0.0,10367.28,4,9,0,0.0,0.0,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.88735443,-0.88735443,0.0,10367.28,4,9,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.10552865,0.10552865,0.0,10367.28,4,9,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.037424706,-0.037424706,0.0,9867.230000000001,4,10,0,0.0,0.0,0.0,-500.05
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.0144052645,0.0144052645,0.0,9867.230000000001,4,10,0,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.92111707,0.92111707,0.0,9867.230000000001,4,10,1,0.9369,0.935,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.82553333,-0.82553333,0.0,9867.230000000001,4,10,1,0.9369,0.935,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.031029124,-0.031029124,0.0,9867.230000000001,4,10,1,0.9369,0.935,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.693016,-0.693016,0.0,9867.220000000001,4,11,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9867.220000000001,4,11,2,0.9389,0.9404,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9867.220000000001,4,11,2,0.9389,0.9404,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.3121884,0.3121884,0.0,9867.220000000001,4,11,2,0.9389,0.9404,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.86255056,-0.86255056,0.0,9867.220000000001,4,11,2,0.9389,0.9404,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.38642251,0.38642251,0.0,9867.220000000001,4,11,2,0.9389,0.9404,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8316479,-0.8316479,0.0,9444.260000000002,4,12,0,0.0,0.0,0.0,-422.96
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.981843,0.981843,0.0,9444.260000000002,4,12,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.2800212,-0.2800212,0.0,9444.260000000002,4,12,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9444.260000000002,4,12,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9540.370000000003,5,12,0,0.0,0.0,0.0,96.11
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.7968107,-0.7968107,0.0,9540.370000000003,5,12,2,0.9455,0.9463,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9446293,0.9446293,0.0,9540.370000000003,5,12,2,0.9455,0.9463,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9453.940000000002,5,13,0,0.0,0.0,0.0,-86.43
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5357612,0.5357612,0.0,9453.940000000002,5,13,1,0.9414,0.9394,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.37481487,0.37481487,0.0,9453.940000000002,5,13,1,0.9414,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9453.940000000002,5,13,1,0.9414,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.77538294,-0.77538294,0.0,9188.400000000001,5,14,0,0.0,0.0,0.0,-265.54
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.14451766,0.14451766,0.0,9188.400000000001,5,14,0,0.9354,0.9375,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.7176474,0.7176474,0.0,9188.400000000001,5,14,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9188.400000000001,5,14,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.36332554,-0.36332554,0.0,9188.400000000001,5,14,1,0.938,0.9372,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.21983021,-0.21983021,0.0,8992.840000000002,5,15,0,0.0,0.0,0.0,-195.56
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.58584285,-0.58584285,0.0,8992.840000000002,5,15,2,0.936,0.9384,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.91149545,-0.91149545,0.0,8992.840000000002,5,15,2,0.936,0.9384,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.8311803,0.8311803,0.0,8780.840000000002,5,16,0,0.0,0.0,0.0,-212.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8780.840000000002,5,16,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8780.840000000002,5,16,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8780.840000000002,5,16,2,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7028295,0.7028295,0.0,8800.570000000002,6,16,0,0.0,0.0,0.0,19.73
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.29145956,0.29145956,0.0,8800.570000000002,6,16,0,0.9395,0.9419,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.6127457,0.6127457,0.0,8800.570000000002,6,16,1,0.9401,0.9379,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,8800.570000000002,6,16,1,0.9401,0.9379,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.02893727,0.02893727,0.0,8800.570000000002,6,16,1,0.9401,0.9379,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8800.570000000002,6,16,1,0.9401,0.9379,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9823076,-0.9823076,0.0,8524.190000000002,6,17,0,0.0,0.0,0.0,-276.38
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8524.190000000002,6,17,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.24076825,0.24076825,0.0,8524.190000000002,6,17,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.80773115,-0.80773115,0.0,8254.660000000002,6,18,0,0.0,0.0,0.0,-269.53
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.7299557,-0.7299557,0.0,8254.660000000002,6,18,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8254.660000000002,6,18,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.05792281,0.05792281,0.0,8254.660000000002,6,18,2,0.9432,0.944,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8077.280000000002,6,19,0,0.0,0.0,0.0,-177.38
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.50504315,0.50504315,0.0,8077.280000000002,6,19,1,0.9496,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,8077.280000000002,6,19,1,0.9496,0.9474,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5951405,0.5951405,0.0,8077.280000000002,6,19,1,0.9496,0.9474,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.26397705,-0.26397705,0.0,8077.280000000002,6,19,1,0.9496,0.9474,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8288.880000000001,7,19,0,0.0,0.0,0.0,211.6
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8288.880000000001,7,19,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5539544,-0.5539544,0.0,8288.880000000001,7,19,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.42308903,-0.42308903,0.0,8288.880000000001,7,19,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.9816817,-0.9816817,0.0,8156.720000000001,7,20,0,0.0,0.0,0.0,-132.16
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.13438827,-0.13438827,0.0,8156.720000000001,7,20,0,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.48151305,0.48151305,0.0,8156.720000000001,7,20,0,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8156.720000000001,7,20,1,0.9487,0.9469,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.78291535,0.78291535,0.0,8156.720000000001,7,20,1,0.9487,0.9469,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8054.970000000001,7,21,0,0.0,0.0,0.0,-101.75
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6969224,-0.6969224,0.0,8054.970000000001,7,21,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,8054.970000000001,7,21,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.32635114,0.32635114,0.0,7972.730000000001,7,22,0,0.0,0.0,0.0,-82.24
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.30415872,-0.30415872,0.0,7972.730000000001,7,22,0,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,7972.730000000001,7,22,1,0.9443,0.9435,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,7972.730000000001,7,22,1,0.9443,0.9435,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.08479051,-0.08479051,0.0,7882.730000000001,7,23,0,0.0,0.0,0.0,-90.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.34747684,-0.34747684,0.0,7882.730000000001,7,23,0,0.9428,0.9417,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,7882.730000000001,7,23,1,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.50332105,-0.50332105,0.0,7882.730000000001,7,23,1,0.9457,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.994736,-0.994736,0.0,8034.640000000001,8,23,0,0.0,0.0,0.0,151.91
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.21597037,0.21597037,0.0,8034.640000000001,8,23,0,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.20093374,0.20093374,0.0,8034.640000000001,8,23,0,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.64005756,-0.64005756,0.0,8034.640000000001,8,23,2,0.9445,0.9469,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8034.640000000001,8,23,2,0.9445,0.9469,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.99578756,0.99578756,0.0,7916.420000000001,8,24,0,0.0,0.0,0.0,-118.22
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.18864213,-0.18864213,0.0,7916.420000000001,8,24,0,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.69527274,0.69527274,0.0,7916.420000000001,8,24,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.05661842,-0.05661842,0.0,7916.420000000001,8,24,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.25648448,0.25648448,0.0,7916.420000000001,8,24,1,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.13179722,0.13179722,0.0,7835.400000000001,8,25,0,0.0,0.0,0.0,-81.02
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,7835.400000000001,8,25,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.47645044,0.47645044,0.0,7835.400000000001,8,25,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.69450444,0.69450444,0.0,7835.400000000001,8,25,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.28825694,-0.28825694,0.0,7835.400000000001,8,25,1,0.9519,0.9511,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,7978.43,9,25,0,0.0,0.0,0.0,143.03
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.74327195,0.74327195,0.0,7978.43,9,25,1,0.9536,0.9528,0.0,0.0
