time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.93772686,0.93772686,0.0,10855.68,3,1,1,0.9249,0.9224,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.777101,0.777101,0.0,10855.68,3,1,1,0.9249,0.9224,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8497895,0.8497895,0.0,10496.41,3,2,0,0.0,0.0,0.0,-359.27
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10496.41,3,2,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.43049887,-0.43049887,0.0,10496.41,3,2,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10392.38,3,3,0,0.0,0.0,0.0,-104.03
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.52507526,-0.52507526,0.0,10392.38,3,3,2,0.9257,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.0474742,0.0474742,0.0,10392.38,3,3,2,0.9257,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.1811777,0.1811777,0.0,10184.759999999998,3,4,0,0.0,0.0,0.0,-207.62
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.26870662,-0.26870662,0.0,10184.759999999998,3,4,0,0.9287,0.9262,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6687933,-0.6687933,0.0,10184.759999999998,3,4,2,0.9277,0.9302,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.17448737,0.17448737,0.0,10184.759999999998,3,4,2,0.9277,0.9302,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.72703266,0.72703266,0.0,9776.159999999998,3,5,0,0.0,0.0,0.0,-408.6
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6422902,-0.6422902,0.0,9776.159999999998,3,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.51026845,-0.51026845,0.0,9776.159999999998,3,5,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9656.449999999999,3,6,0,0.0,0.0,0.0,-119.71
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8888931,-0.8888931,0.0,9656.449999999999,3,6,2,0.9341,0.9355,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.04431984,-0.04431984,0.0,9656.449999999999,3,6,2,0.9341,0.9355,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.09170717,0.09170717,0.0,9440.109999999999,3,7,0,0.0,0.0,0.0,-216.34
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.80595976,0.80595976,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8034072,0.8034072,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.24587634,-0.24587634,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.2696585,0.2696585,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.2652609,0.2652609,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.042238988,0.042238988,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.24248624,0.24248624,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.0910495,0.0910495,0.0,9440.109999999999,3,7,1,0.9359,0.9351,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6996172,-0.6996172,0.0,9408.39,3,8,0,0.0,0.0,0.0,-31.72
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.7346577,-0.7346577,0.0,9408.39,3,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.3755363,-0.3755363,0.0,9408.39,3,8,2,0.9326,0.9351,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9366.369999999999,3,9,0,0.0,0.0,0.0,-42.02
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.10218036,-0.10218036,0.0,9366.369999999999,3,9,0,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.74789196,0.74789196,0.0,9366.369999999999,3,9,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.31766668,-0.31766668,0.0,9366.369999999999,3,9,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.49046212,0.49046212,0.0,9272.039999999999,3,10,0,0.0,0.0,0.0,-94.33
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.2851889,0.2851889,0.0,9272.039999999999,3,10,0,0.0,0.0,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.90815383,0.90815383,0.0,9272.039999999999,3,10,1,0.9335,0.9315,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.14654793,-0.14654793,0.0,9272.039999999999,3,10,1,0.9335,0.9315,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9230.619999999999,3,11,0,0.0,0.0,0.0,-41.42
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.36531386,0.36531386,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.08968711,-0.08968711,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.2979892,-0.2979892,0.0,9230.619999999999,3,11,2,0.9377,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.8593285,-0.8593285,0.0,9095.779999999999,3,12,0,0.0,0.0,0.0,-134.84
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.4688326,-0.4688326,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.1087418,-0.1087418,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.4619404,0.4619404,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6809399,0.6809399,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.11183155,0.11183155,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.043395683,-0.043395683,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.42358994,0.42358994,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.06911986,0.06911986,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.22443268,-0.22443268,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.46113005,-0.46113005,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.9614477,0.9614477,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.22028114,-0.22028114,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.45564467,0.45564467,0.0,9095.779999999999,3,12,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.61411065,0.61411065,0.0,8973.3,3,13,0,0.0,0.0,0.0,-122.48
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.56191707,0.56191707,0.0,8973.3,3,13,1,0.938,0.9355,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8973.3,3,13,1,0.938,0.9355,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.55684006,0.55684006,0.0,8973.3,3,13,1,0.938,0.9355,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8782.32,3,14,0,0.0,0.0,0.0,-190.98
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.23737547,0.23737547,0.0,8782.32,3,14,0,0.936,0.9374,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.932375,0.932375,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.58844584,0.58844584,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.8388019,0.8388019,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.9557933,0.9557933,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8782.32,3,14,1,0.9381,0.9362,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.11350252,-0.11350252,0.0,8585.57,3,15,0,0.0,0.0,0.0,-196.75
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8585.57,3,15,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.09112876,0.09112876,0.0,8585.57,3,15,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8363.85,3,16,0,0.0,0.0,0.0,-221.72
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.1620224,-0.1620224,0.0,8363.85,3,16,0,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.44567204,-0.44567204,0.0,8363.85,3,16,0,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8363.85,3,16,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8363.85,3,16,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8335.52,3,17,0,0.0,0.0,0.0,-28.33
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.54362756,0.54362756,0.0,8335.52,3,17,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.3282282,-0.3282282,0.0,8335.52,3,17,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.49593663,-0.49593663,0.0,8335.52,3,17,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8335.52,3,17,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.34444958,-0.34444958,0.0,8335.52,3,17,1,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.62057364,-0.62057364,0.0,9046.91,4,17,0,0.0,0.0,0.0,711.39
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9046.91,4,17,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9046.91,4,17,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8872.03,4,18,0,0.0,0.0,0.0,-174.88
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8872.03,4,18,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.22014533,-0.22014533,0.0,8872.03,4,18,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.97023606,0.97023606,0.0,8700.26,4,19,0,0.0,0.0,0.0,-171.77
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.3755822,-0.3755822,0.0,8700.26,4,19,0,0.9503,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.78781176,-0.78781176,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.0045835865,-0.0045835865,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.58055335,-0.58055335,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.44484654,0.44484654,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.26182365,0.26182365,0.0,8700.26,4,19,2,0.9498,0.9523,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8887.75,5,19,0,0.0,0.0,0.0,187.49
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5810732,0.5810732,0.0,8887.75,5,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.34671488,-0.34671488,0.0,8887.75,5,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8887.75,5,19,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.08995394,-0.08995394,0.0,8887.75,5,19,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8687.21,5,20,0,0.0,0.0,0.0,-200.54
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.68311536,-0.68311536,0.0,8687.21,5,20,2,0.9457,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.09422673,-0.09422673,0.0,8687.21,5,20,2,0.9457,0.9465,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.73757446,0.73757446,0.0,8519.779999999999,5,21,0,0.0,0.0,0.0,-167.43
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8519.779999999999,5,21,1,0.9447,0.9425,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.4984921,-0.4984921,0.0,8519.779999999999,5,21,1,0.9447,0.9425,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.15883595,0.15883595,0.0,8519.779999999999,5,21,1,0.9447,0.9425,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8519.779999999999,5,21,1,0.9447,0.9425,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.8835768,-0.8835768,0.0,8625.829999999998,6,21,0,0.0,0.0,0.0,106.05
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8625.829999999998,6,21,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.15072533,0.15072533,0.0,8625.829999999998,6,21,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.67993444,0.67993444,0.0,8370.579999999998,6,22,0,0.0,0.0,0.0,-255.25
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.26677558,0.26677558,0.0,8370.579999999998,6,22,0,0.9485,0.9474,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8370.579999999998,6,22,1,0.9496,0.948,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.00058176625,-0.00058176625,0.0,8370.579999999998,6,22,1,0.9496,0.948,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8589.859999999999,7,22,0,0.0,0.0,0.0,219.28
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8589.859999999999,7,22,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,8589.859999999999,7,22,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.91895044,-0.91895044,0.0,8442.839999999998,7,23,0,0.0,0.0,0.0,-147.02
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.5655555,-0.5655555,0.0,8442.839999999998,7,23,2,0.9536,0.9551,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.7213156,0.7213156,0.0,8442.839999999998,7,23,2,0.9536,0.9551,0.0,0.0
