time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.5658453,0.5658453,0.0,9512.509999999998,2,4,1,0.9249,0.9241,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.2724283,-0.2724283,0.0,9512.509999999998,2,4,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.2134468,-0.2134468,0.0,9512.509999999998,2,4,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.60494685,-0.60494685,0.0,9197.689999999999,2,5,0,0.0,0.0,0.0,-314.82
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9197.689999999999,2,5,1,0.9193,0.9173,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9197.689999999999,2,5,1,0.9193,0.9173,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9197.689999999999,2,5,1,0.9193,0.9173,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.8527947,-0.8527947,0.0,9757.48,3,5,0,0.0,0.0,0.0,559.79
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.41442028,-0.41442028,0.0,9757.48,3,5,0,0.9257,0.9272,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6729312,0.6729312,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.29969212,0.29969212,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.23582652,0.23582652,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.730634,0.730634,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.30336532,-0.30336532,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3929554,-0.3929554,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.6594103,0.6594103,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.03821232,0.03821232,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.0012620161,0.0012620161,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.46048445,-0.46048445,0.0,9757.48,3,5,1,0.9265,0.9257,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10795.67,4,5,0,0.0,0.0,0.0,1038.19
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.86602795,-0.86602795,0.0,10795.67,4,5,2,0.9365,0.9385,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.26052663,-0.26052663,0.0,10795.67,4,5,2,0.9365,0.9385,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.7788409,0.7788409,0.0,10662.43,4,6,0,0.0,0.0,0.0,-133.24
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.63125247,0.63125247,0.0,10662.43,4,6,1,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.747266,0.747266,0.0,10662.43,4,6,1,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.8747889,-0.8747889,0.0,10614.62,4,7,0,0.0,0.0,0.0,-47.81
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.96532094,0.96532094,0.0,10614.62,4,7,1,0.9383,0.9373,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10614.62,4,7,1,0.9383,0.9373,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.047082078,-0.047082078,0.0,10614.62,4,7,1,0.9383,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.19633731,-0.19633731,0.0,10614.62,4,7,1,0.9383,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10293.76,4,8,0,0.0,0.0,0.0,-320.86
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10293.76,4,8,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,10293.76,4,8,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7428887,0.7428887,0.0,10293.76,4,8,2,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10017.35,4,9,0,0.0,0.0,0.0,-276.41
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.22396763,-0.22396763,0.0,10017.35,4,9,0,0.9326,0.931,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10017.35,4,9,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10017.35,4,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10017.35,4,9,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10017.34,4,10,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.11153077,-0.11153077,0.0,10017.34,4,10,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10017.34,4,10,1,0.9374,0.9354,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.27345544,0.27345544,0.0,10017.34,4,10,1,0.9374,0.9354,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.9761044,0.9761044,0.0,10017.34,4,10,1,0.9374,0.9354,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6488212,0.6488212,0.0,10017.34,4,10,1,0.9374,0.9354,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.8153733,0.8153733,0.0,10017.34,4,10,1,0.9374,0.9354,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.831398,-0.831398,0.0,10006.09,4,11,0,0.0,0.0,0.0,-11.25
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.43297854,0.43297854,0.0,10006.09,4,11,0,0.9369,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.82769877,-0.82769877,0.0,10006.09,4,11,2,0.9389,0.9405,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10006.09,4,11,2,0.9389,0.9405,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10006.09,4,11,2,0.9389,0.9405,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.34817186,0.34817186,0.0,10006.09,4,11,2,0.9389,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.38582227,-0.38582227,0.0,10006.09,4,11,2,0.9389,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.021573348,-0.021573348,0.0,9577.17,4,12,0,0.0,0.0,0.0,-428.92
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.22368164,-0.22368164,0.0,9577.17,4,12,0,0.9389,0.9381,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.06620668,-0.06620668,0.0,9577.17,4,12,0,0.9389,0.9381,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.058918916,-0.058918916,0.0,9577.17,4,12,0,0.9389,0.9381,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.3067586,0.3067586,0.0,9577.17,4,12,0,0.9389,0.9381,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5461695,-0.5461695,0.0,9577.17,4,12,2,0.9455,0.9463,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9424967,-0.9424967,0.0,9577.17,4,12,2,0.9455,0.9463,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.8900576,-0.8900576,0.0,9490.4,4,13,0,0.0,0.0,0.0,-86.77
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9490.4,4,13,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.5359072,-0.5359072,0.0,9490.4,4,13,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.7612845,-0.7612845,0.0,9458.33,4,14,0,0.0,0.0,0.0,-32.07
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.19122699,-0.19122699,0.0,9458.33,4,14,0,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.3757382,-0.3757382,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.30473834,-0.30473834,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.1032303,0.1032303,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.2759905,0.2759905,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.85998535,0.85998535,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.26295626,0.26295626,0.0,9458.33,4,14,1,0.9354,0.9329,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9830.24,5,14,0,0.0,0.0,0.0,371.91
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9830.24,5,14,1,0.9396,0.9376,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.32622638,0.32622638,0.0,9830.24,5,14,1,0.9396,0.9376,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.15779354,-0.15779354,0.0,9444.84,5,15,0,0.0,0.0,0.0,-385.4
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.20907815,-0.20907815,0.0,9444.84,5,15,0,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7644188,0.7644188,0.0,9444.84,5,15,1,0.9383,0.9369,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.09545397,0.09545397,0.0,9444.84,5,15,1,0.9383,0.9369,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.46316823,-0.46316823,0.0,9444.84,5,15,1,0.9383,0.9369,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9360.07,5,16,0,0.0,0.0,0.0,-84.77
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.15732995,0.15732995,0.0,9360.07,5,16,0,0.9409,0.9384,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.26062262,0.26062262,0.0,9360.07,5,16,0,0.9409,0.9384,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.0038627633,-0.0038627633,0.0,9360.07,5,16,0,0.0,0.0,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.3997455,-0.3997455,0.0,9360.07,5,16,0,0.9432,0.9407,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.13552628,-0.13552628,0.0,9360.07,5,16,0,0.9451,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.2713554,-0.2713554,0.0,9360.07,5,16,0,0.9451,0.9459,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.53021854,-0.53021854,0.0,9360.07,5,16,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.39696273,-0.39696273,0.0,9360.07,5,16,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5080215,0.5080215,0.0,9210.94,5,17,0,0.0,0.0,0.0,-149.13
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6262895,0.6262895,0.0,9210.94,5,17,1,0.9519,0.9498,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.43959662,-0.43959662,0.0,9210.94,5,17,1,0.9519,0.9498,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9210.94,5,17,1,0.9519,0.9498,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9043.35,5,18,0,0.0,0.0,0.0,-167.59
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9043.35,5,18,1,0.9517,0.9502,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9043.35,5,18,1,0.9517,0.9502,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.8348387,0.8348387,0.0,8878.84,5,19,0,0.0,0.0,0.0,-164.51
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,8878.84,5,19,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.012322081,-0.012322081,0.0,8878.84,5,19,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.085139215,-0.085139215,0.0,8767.960000000001,5,20,0,0.0,0.0,0.0,-110.88
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8767.960000000001,5,20,1,0.9475,0.9453,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.6879048,0.6879048,0.0,8767.960000000001,5,20,1,0.9475,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,8718.27,5,21,0,0.0,0.0,0.0,-49.69
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.27980635,0.27980635,0.0,8718.27,5,21,0,0.0,0.0,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8718.27,5,21,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8718.27,5,21,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.7145703,-0.7145703,0.0,8718.27,5,21,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8865.87,6,21,0,0.0,0.0,0.0,147.6
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.53325516,0.53325516,0.0,8865.87,6,21,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.30892015,-0.30892015,0.0,8865.87,6,21,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8569127,0.8569127,0.0,8865.87,6,21,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.42129797,-0.42129797,0.0,8865.87,6,21,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9096.470000000001,7,21,0,0.0,0.0,0.0,230.6
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.12305062,0.12305062,0.0,9096.470000000001,7,21,0,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.48628747,-0.48628747,0.0,9096.470000000001,7,21,0,0.0,0.0,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.41564852,-0.41564852,0.0,9096.470000000001,7,21,0,0.9447,0.9422,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,9096.470000000001,7,21,2,0.9472,0.9488,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.38527268,0.38527268,0.0,9096.470000000001,7,21,2,0.9472,0.9488,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.5121339,0.5121339,0.0,9096.470000000001,7,21,2,0.9472,0.9488,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.223584,0.223584,0.0,8692.720000000001,7,22,0,0.0,0.0,0.0,-403.75
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.732225,-0.732225,0.0,8692.720000000001,7,22,2,0.9502,0.9511,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8692.720000000001,7,22,2,0.9502,0.9511,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.37533754,0.37533754,0.0,8692.720000000001,7,22,2,0.9502,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.31868652,0.31868652,0.0,8524.390000000001,7,23,0,0.0,0.0,0.0,-168.33
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.29801196,0.29801196,0.0,8524.390000000001,7,23,0,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.23254605,0.23254605,0.0,8524.390000000001,7,23,0,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.5979744,0.5979744,0.0,8524.390000000001,7,23,1,0.9538,0.953,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.42781478,0.42781478,0.0,8524.390000000001,7,23,1,0.9538,0.953,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,8524.390000000001,7,23,1,0.9538,0.953,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.71059537,-0.71059537,0.0,8262.44,7,24,0,0.0,0.0,0.0,-261.95
