time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.08072888,-0.08072888,0.0,9296.890000000001,2,5,0,0.9254,0.924,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9296.890000000001,2,5,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9296.890000000001,2,5,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.045929942,-0.045929942,0.0,9296.890000000001,2,5,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9296.890000000001,2,5,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.6348008,0.6348008,0.0,9971.840000000002,3,5,0,0.0,0.0,0.0,674.95
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.79747605,-0.79747605,0.0,9971.840000000002,3,5,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.44500816,-0.44500816,0.0,9971.840000000002,3,5,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9872.420000000002,3,6,0,0.0,0.0,0.0,-99.42
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.51179045,0.51179045,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.7489339,-0.7489339,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.023437047,-0.023437047,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.34150192,-0.34150192,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.2524468,0.2524468,0.0,9872.420000000002,3,6,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6768348,-0.6768348,0.0,10157.780000000002,4,6,0,0.0,0.0,0.0,285.36
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.13656391,0.13656391,0.0,10157.780000000002,4,6,0,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.61128896,-0.61128896,0.0,10157.780000000002,4,6,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10157.780000000002,4,6,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9930.210000000003,4,7,0,0.0,0.0,0.0,-227.57
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9930.210000000003,4,7,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.9533026,-0.9533026,0.0,9930.210000000003,4,7,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.9334697,0.9334697,0.0,9863.430000000002,4,8,0,0.0,0.0,0.0,-66.78
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9863.430000000002,4,8,1,0.9366,0.9341,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.3418106,0.3418106,0.0,9863.430000000002,4,8,1,0.9366,0.9341,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9863.430000000002,4,8,1,0.9366,0.9341,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9874.480000000001,5,8,0,0.0,0.0,0.0,11.05
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9874.480000000001,5,8,2,0.9383,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.21861151,0.21861151,0.0,9874.480000000001,5,8,2,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.47220355,-0.47220355,0.0,9741.260000000002,5,9,0,0.0,0.0,0.0,-133.22
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9741.260000000002,5,9,2,0.9356,0.9381,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.27855724,0.27855724,0.0,9741.260000000002,5,9,2,0.9356,0.9381,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.04714913,-0.04714913,0.0,9741.260000000002,5,9,2,0.9356,0.9381,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10067.370000000003,6,9,0,0.0,0.0,0.0,326.11
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.2275759,-0.2275759,0.0,10067.370000000003,6,9,0,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10067.370000000003,6,9,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3953737,-0.3953737,0.0,10067.370000000003,6,9,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.8643824,-0.8643824,0.0,10281.590000000002,7,9,0,0.0,0.0,0.0,214.22
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10281.590000000002,7,9,1,0.9363,0.9355,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10281.590000000002,7,9,1,0.9363,0.9355,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.96169513,0.96169513,0.0,10143.530000000002,7,10,0,0.0,0.0,0.0,-138.06
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.29552963,-0.29552963,0.0,10143.530000000002,7,10,0,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.9339197,0.9339197,0.0,10143.530000000002,7,10,1,0.9374,0.9353,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8669424,0.8669424,0.0,10143.530000000002,7,10,1,0.9374,0.9353,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10177.660000000002,8,10,0,0.0,0.0,0.0,34.13
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.9311365,-0.9311365,0.0,10177.660000000002,8,10,2,0.9369,0.9392,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10177.660000000002,8,10,2,0.9369,0.9392,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,10131.990000000002,8,11,0,0.0,0.0,0.0,-45.67
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10131.990000000002,8,11,2,0.939,0.9404,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.609887,-0.609887,0.0,10131.990000000002,8,11,2,0.939,0.9404,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10131.990000000002,8,11,2,0.939,0.9404,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.5863335,-0.5863335,0.0,10131.990000000002,8,11,2,0.939,0.9404,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.610435,-0.610435,0.0,10131.990000000002,8,11,2,0.939,0.9404,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10052.230000000001,8,12,0,0.0,0.0,0.0,-79.76
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.85012436,0.85012436,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.052773558,0.052773558,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.0167741,-0.0167741,0.0,10052.230000000001,8,12,1,0.9428,0.942,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.868973,-0.868973,0.0,10359.28,9,12,0,0.0,0.0,0.0,307.05
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.4595345,-0.4595345,0.0,10359.28,9,12,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.36380664,0.36380664,0.0,10359.28,9,12,0,0.9414,0.9429,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.39574513,0.39574513,0.0,10359.28,9,12,0,0.9414,0.9429,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.40386894,0.40386894,0.0,10359.28,9,12,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.83087695,-0.83087695,0.0,10359.28,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.14267354,-0.14267354,0.0,10359.28,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.09658365,-0.09658365,0.0,10359.28,9,12,2,0.9377,0.9402,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8097232,0.8097232,0.0,10324.390000000001,9,13,0,0.0,0.0,0.0,-34.89
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.4119198,-0.4119198,0.0,10324.390000000001,9,13,0,0.938,0.9401,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.101198755,-0.101198755,0.0,10324.390000000001,9,13,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7934593,0.7934593,0.0,10324.390000000001,9,13,1,0.936,0.9345,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10324.390000000001,9,13,1,0.936,0.9345,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.024431681,0.024431681,0.0,10324.390000000001,9,13,1,0.936,0.9345,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10324.390000000001,9,13,1,0.936,0.9345,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10324.390000000001,9,13,1,0.936,0.9345,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10660.760000000002,10,13,0,0.0,0.0,0.0,336.37
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.5896861,0.5896861,0.0,10660.760000000002,10,13,1,0.9396,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.7363347,-0.7363347,0.0,10660.760000000002,10,13,1,0.9396,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10242.800000000003,10,14,0,0.0,0.0,0.0,-417.96
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.56389874,-0.56389874,0.0,10242.800000000003,10,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10242.800000000003,10,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.84277743,-0.84277743,0.0,10242.800000000003,10,14,2,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10621.890000000003,11,14,0,0.0,0.0,0.0,379.09
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.40199575,-0.40199575,0.0,10621.890000000003,11,14,0,0.9375,0.9355,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.8831403,-0.8831403,0.0,10621.890000000003,11,14,2,0.9437,0.9445,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10621.890000000003,11,14,2,0.9437,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.97017163,0.97017163,0.0,10657.850000000002,12,14,0,0.0,0.0,0.0,35.96
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10657.850000000002,12,14,2,0.9435,0.946,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5961772,0.5961772,0.0,10657.850000000002,12,14,2,0.9435,0.946,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.15477158,0.15477158,0.0,10657.850000000002,12,14,2,0.9435,0.946,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10283.610000000002,12,15,0,0.0,0.0,0.0,-374.24
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8140498,0.8140498,0.0,10283.610000000002,12,15,1,0.951,0.9491,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.17005526,0.17005526,0.0,10283.610000000002,12,15,1,0.951,0.9491,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10283.610000000002,12,15,1,0.951,0.9491,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10389.020000000002,13,15,0,0.0,0.0,0.0,105.41
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10389.020000000002,13,15,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.5382796,0.5382796,0.0,10389.020000000002,13,15,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.2713289,0.2713289,0.0,10389.020000000002,13,15,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.70142937,-0.70142937,0.0,10554.640000000003,14,15,0,0.0,0.0,0.0,165.62
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10554.640000000003,14,15,1,0.95,0.9488,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10554.640000000003,14,15,1,0.95,0.9488,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.39542568,0.39542568,0.0,10554.640000000003,14,15,1,0.95,0.9488,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.5298583,0.5298583,0.0,10398.870000000003,14,16,0,0.0,0.0,0.0,-155.77
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10398.870000000003,14,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10398.870000000003,14,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.057753425,-0.057753425,0.0,10398.870000000003,14,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.06190348,0.06190348,0.0,10398.870000000003,14,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.32073188,0.32073188,0.0,10398.870000000003,14,16,2,0.9475,0.9483,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.65726084,0.65726084,0.0,10716.280000000002,15,16,0,0.0,0.0,0.0,317.41
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10716.280000000002,15,16,2,0.9433,0.9454,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10716.280000000002,15,16,2,0.9433,0.9454,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9403062,-0.9403062,0.0,10716.280000000002,15,16,2,0.9433,0.9454,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10776.720000000003,16,16,0,0.0,0.0,0.0,60.44
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.97344756,-0.97344756,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.15911494,-0.15911494,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.122035645,0.122035645,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.47609702,-0.47609702,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.35727394,-0.35727394,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.49386322,0.49386322,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.88795966,-0.88795966,0.0,10776.720000000003,16,16,2,0.9474,0.9482,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10801.140000000003,17,16,0,0.0,0.0,0.0,24.42
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7037399,-0.7037399,0.0,10801.140000000003,17,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,10801.140000000003,17,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.9021223,-0.9021223,0.0,10801.140000000003,17,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.13309577,0.13309577,0.0,10801.140000000003,17,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.34945327,-0.34945327,0.0,10801.140000000003,17,16,2,0.9511,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.5666056,-0.5666056,0.0,10702.710000000003,17,17,0,0.0,0.0,0.0,-98.43
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10702.710000000003,17,17,1,0.952,0.9495,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.5547007,-0.5547007,0.0,10702.710000000003,17,17,1,0.952,0.9495,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.92547166,-0.92547166,0.0,10885.870000000003,18,17,0,0.0,0.0,0.0,183.16
