time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.13543648,-0.13543648,0.0,10967.119999999999,2,3,0,0.9293,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.6161706,0.6161706,0.0,10967.119999999999,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.9154066,0.9154066,0.0,10967.119999999999,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10967.119999999999,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10653.449999999999,2,4,0,0.0,0.0,0.0,-313.67
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10653.449999999999,2,4,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.8582358,-0.8582358,0.0,10653.449999999999,2,4,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.8576001,0.8576001,0.0,10547.23,2,5,0,0.0,0.0,0.0,-106.22
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10547.23,2,5,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.25578967,0.25578967,0.0,10547.23,2,5,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10289.359999999999,2,6,0,0.0,0.0,0.0,-257.87
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10289.359999999999,2,6,2,0.9313,0.9336,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.12011261,0.12011261,0.0,10289.359999999999,2,6,2,0.9313,0.9336,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.97689325,0.97689325,0.0,10598.039999999999,3,6,0,0.0,0.0,0.0,308.68
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.897102,-0.897102,0.0,10598.039999999999,3,6,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10598.039999999999,3,6,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.34656486,0.34656486,0.0,10479.939999999999,3,7,0,0.0,0.0,0.0,-118.1
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5045518,-0.5045518,0.0,10479.939999999999,3,7,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.060434375,0.060434375,0.0,10479.939999999999,3,7,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10491.669999999998,4,7,0,0.0,0.0,0.0,11.73
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.63266706,-0.63266706,0.0,10491.669999999998,4,7,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.9151483,-0.9151483,0.0,10491.669999999998,4,7,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.06260978,-0.06260978,0.0,10362.179999999998,4,8,0,0.0,0.0,0.0,-129.49
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7169933,0.7169933,0.0,10362.179999999998,4,8,1,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.58109736,-0.58109736,0.0,10362.179999999998,4,8,1,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10362.179999999998,4,8,1,0.9371,0.9346,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8327586,-0.8327586,0.0,10560.059999999998,5,8,0,0.0,0.0,0.0,197.88
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.21386643,-0.21386643,0.0,10560.059999999998,5,8,0,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.13578433,-0.13578433,0.0,10560.059999999998,5,8,0,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.4550338,-0.4550338,0.0,10560.059999999998,5,8,0,0.9388,0.9396,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10560.059999999998,5,8,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.11135386,0.11135386,0.0,10560.059999999998,5,8,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.22759426,0.22759426,0.0,10442.209999999997,5,9,0,0.0,0.0,0.0,-117.85
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9077342,0.9077342,0.0,10442.209999999997,5,9,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.16778399,-0.16778399,0.0,10442.209999999997,5,9,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10337.159999999998,5,10,0,0.0,0.0,0.0,-105.05
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.11501641,-0.11501641,0.0,10337.159999999998,5,10,0,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.8457589,-0.8457589,0.0,10337.159999999998,5,10,2,0.9363,0.9388,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.4450915,0.4450915,0.0,10337.159999999998,5,10,2,0.9363,0.9388,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10475.949999999999,6,10,0,0.0,0.0,0.0,138.79
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.20066528,-0.20066528,0.0,10475.949999999999,6,10,0,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.3576962,-0.3576962,0.0,10475.949999999999,6,10,0,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.03158545,-0.03158545,0.0,10475.949999999999,6,10,0,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.4373935,0.4373935,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.7084316,-0.7084316,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.7381629,-0.7381629,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.9952385,-0.9952385,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.2858342,0.2858342,0.0,10475.949999999999,6,10,2,0.9379,0.9394,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10263.909999999998,6,11,0,0.0,0.0,0.0,-212.04
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10263.909999999998,6,11,1,0.9428,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10263.909999999998,6,11,1,0.9428,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10426.249999999998,7,11,0,0.0,0.0,0.0,162.34
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10426.249999999998,7,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.913342,-0.913342,0.0,10426.249999999998,7,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.4988132,0.4988132,0.0,10426.249999999998,7,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.5699092,-0.5699092,0.0,10426.249999999998,7,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.7864767,-0.7864767,0.0,10567.909999999998,8,11,0,0.0,0.0,0.0,141.66
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10567.909999999998,8,11,2,0.9414,0.9434,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.69410425,0.69410425,0.0,10567.909999999998,8,11,2,0.9414,0.9434,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.9475678,0.9475678,0.0,10603.599999999999,9,11,0,0.0,0.0,0.0,35.69
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10603.599999999999,9,11,1,0.9377,0.9367,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10603.599999999999,9,11,1,0.9377,0.9367,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10330.619999999999,9,12,0,0.0,0.0,0.0,-272.98
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.47921935,0.47921935,0.0,10330.619999999999,9,12,0,0.9354,0.9333,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.9249842,-0.9249842,0.0,10330.619999999999,9,12,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10330.619999999999,9,12,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.4512438,-0.4512438,0.0,10330.619999999999,9,12,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10342.179999999998,10,12,0,0.0,0.0,0.0,11.56
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.5219672,-0.5219672,0.0,10342.179999999998,10,12,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10342.179999999998,10,12,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10377.059999999998,11,12,0,0.0,0.0,0.0,34.88
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.66485125,-0.66485125,0.0,10377.059999999998,11,12,2,0.9395,0.9419,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10377.059999999998,11,12,2,0.9395,0.9419,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.84695214,-0.84695214,0.0,10377.059999999998,11,12,2,0.9395,0.9419,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5041571,-0.5041571,0.0,10377.059999999998,11,12,2,0.9395,0.9419,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.34098083,0.34098083,0.0,10377.059999999998,11,12,2,0.9395,0.9419,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10248.579999999998,11,13,0,0.0,0.0,0.0,-128.48
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10248.579999999998,11,13,2,0.9373,0.9384,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,10248.579999999998,11,13,2,0.9373,0.9384,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,10225.579999999998,11,14,0,0.0,0.0,0.0,-23.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10225.579999999998,11,14,1,0.9437,0.9412,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.39926007,-0.39926007,0.0,10225.579999999998,11,14,1,0.9437,0.9412,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.8770973,0.8770973,0.0,10225.579999999998,11,14,1,0.9437,0.9412,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10167.869999999999,11,15,0,0.0,0.0,0.0,-57.71
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.63457507,0.63457507,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.1971387,0.1971387,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.60274065,-0.60274065,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.038652502,0.038652502,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.16567357,-0.16567357,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.43536288,0.43536288,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.25283086,-0.25283086,0.0,10167.869999999999,11,15,1,0.9451,0.943,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,10757.46,12,15,0,0.0,0.0,0.0,589.59
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10757.46,12,15,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.7047599,0.7047599,0.0,10757.46,12,15,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.6934214,0.6934214,0.0,10549.189999999999,12,16,0,0.0,0.0,0.0,-208.27
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.21165426,-0.21165426,0.0,10549.189999999999,12,16,0,0.9501,0.9476,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.967238,-0.967238,0.0,10549.189999999999,12,16,2,0.9498,0.9513,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10549.189999999999,12,16,2,0.9498,0.9513,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.88202274,-0.88202274,0.0,10549.189999999999,12,16,2,0.9498,0.9513,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10549.189999999999,12,16,2,0.9498,0.9513,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.9501359,0.9501359,0.0,10824.269999999999,13,16,0,0.0,0.0,0.0,275.08
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.6660267,-0.6660267,0.0,10824.269999999999,13,16,2,0.9479,0.9489,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.36670166,0.36670166,0.0,10824.269999999999,13,16,2,0.9479,0.9489,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.6444707,0.6444707,0.0,10824.269999999999,13,16,2,0.9479,0.9489,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,11203.609999999999,14,16,0,0.0,0.0,0.0,379.34
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.39265382,0.39265382,0.0,11203.609999999999,14,16,0,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.42007148,0.42007148,0.0,11203.609999999999,14,16,0,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.97431374,-0.97431374,0.0,11203.609999999999,14,16,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.53732395,-0.53732395,0.0,11203.609999999999,14,16,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.4406314,-0.4406314,0.0,10835.939999999999,14,17,0,0.0,0.0,0.0,-367.67
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.82608986,-0.82608986,0.0,10835.939999999999,14,17,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.3460336,0.3460336,0.0,10835.939999999999,14,17,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.30894342,-0.30894342,0.0,10835.939999999999,14,17,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10933.88,15,17,0,0.0,0.0,0.0,97.94
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.4153933,-0.4153933,0.0,10933.88,15,17,0,0.9451,0.9476,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.67787176,-0.67787176,0.0,10933.88,15,17,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10933.88,15,17,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.06927102,0.06927102,0.0,10772.55,15,18,0,0.0,0.0,0.0,-161.33
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,10772.55,15,18,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.12538527,-0.12538527,0.0,10772.55,15,18,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.6029258,-0.6029258,0.0,10772.55,15,18,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10992.869999999999,16,18,0,0.0,0.0,0.0,220.32
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10992.869999999999,16,18,1,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10992.869999999999,16,18,1,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.8671442,0.8671442,0.0,10992.869999999999,16,18,1,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11105.74,17,18,0,0.0,0.0,0.0,112.87
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.19440348,-0.19440348,0.0,11105.74,17,18,0,0.9535,0.9513,0.0,0.0
