time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.15376717,-0.15376717,0.0,9830.74,2,3,2,0.9254,0.9262,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9776.27,2,4,0,0.0,0.0,0.0,-54.47
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.19957222,-0.19957222,0.0,9776.27,2,4,0,0.9259,0.9281,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.344104,0.344104,0.0,9776.27,2,4,0,0.9259,0.9281,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.43294472,-0.43294472,0.0,9776.27,2,4,0,0.9259,0.9281,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5017046,0.5017046,0.0,9776.27,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.690921,-0.690921,0.0,9776.27,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.3539158,0.3539158,0.0,9776.27,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.4456212,-0.4456212,0.0,9776.27,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.54546404,0.54546404,0.0,9776.27,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6570469,-0.6570469,0.0,10199.960000000001,3,4,0,0.0,0.0,0.0,423.69
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.36100942,0.36100942,0.0,10199.960000000001,3,4,0,0.9277,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10199.960000000001,3,4,2,0.9286,0.9308,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.5923854,0.5923854,0.0,10199.960000000001,3,4,2,0.9286,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.119556546,0.119556546,0.0,10199.960000000001,3,4,2,0.9286,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.20822541,0.20822541,0.0,10199.960000000001,3,4,2,0.9286,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.58725667,-0.58725667,0.0,9904.45,3,5,0,0.0,0.0,0.0,-295.51
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8835677,-0.8835677,0.0,9904.45,3,5,2,0.9361,0.9385,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9904.45,3,5,2,0.9361,0.9385,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.53926945,0.53926945,0.0,9904.45,3,5,2,0.9361,0.9385,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.20129153,0.20129153,0.0,9904.45,3,5,2,0.9361,0.9385,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9904.45,3,5,2,0.9361,0.9385,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9737.76,3,6,0,0.0,0.0,0.0,-166.69
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9737.76,3,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-4.917232e-05,-4.917232e-05,0.0,9737.76,3,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9737.76,3,6,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9551.79,3,7,0,0.0,0.0,0.0,-185.97
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9551.79,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7157672,-0.7157672,0.0,9551.79,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.34271088,-0.34271088,0.0,9551.79,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.53492373,0.53492373,0.0,9551.79,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.2403538,0.2403538,0.0,9551.79,3,7,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.94754034,0.94754034,0.0,10287.26,4,7,0,0.0,0.0,0.0,735.47
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10287.26,4,7,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10287.26,4,7,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.9512515,-0.9512515,0.0,10183.76,4,8,0,0.0,0.0,0.0,-103.5
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.60079074,0.60079074,0.0,10183.76,4,8,1,0.9351,0.9332,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.35875583,0.35875583,0.0,10183.76,4,8,1,0.9351,0.9332,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.92647,0.92647,0.0,10183.76,4,8,1,0.9351,0.9332,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.3891479,-0.3891479,0.0,10183.76,4,8,1,0.9351,0.9332,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.32035738,-0.32035738,0.0,10183.76,4,8,1,0.9351,0.9332,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.78294045,-0.78294045,0.0,9956.34,4,9,0,0.0,0.0,0.0,-227.42
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9956.34,4,9,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.590218,0.590218,0.0,9956.34,4,9,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9956.34,4,9,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9867.04,4,10,0,0.0,0.0,0.0,-89.3
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9867.04,4,10,2,0.9369,0.9383,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9867.04,4,10,2,0.9369,0.9383,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.65103966,-0.65103966,0.0,9634.210000000001,4,11,0,0.0,0.0,0.0,-232.83
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.02135891,-0.02135891,0.0,9634.210000000001,4,11,0,0.9389,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.2100127,-0.2100127,0.0,9634.210000000001,4,11,0,0.9389,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.89868,-0.89868,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.56890863,-0.56890863,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.08100626,0.08100626,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.34338558,-0.34338558,0.0,9634.210000000001,4,11,1,0.9397,0.9389,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.8669129,-0.8669129,0.0,10222.54,5,11,0,0.0,0.0,0.0,588.33
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.7585662,-0.7585662,0.0,10222.54,5,11,2,0.9455,0.948,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.02503749,0.02503749,0.0,10222.54,5,11,2,0.9455,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7105866,0.7105866,0.0,10222.54,5,11,2,0.9455,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10141.51,5,12,0,0.0,0.0,0.0,-81.03
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10141.51,5,12,2,0.9411,0.9419,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.26216495,0.26216495,0.0,10141.51,5,12,2,0.9411,0.9419,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.8646293,-0.8646293,0.0,10141.51,5,12,2,0.9411,0.9419,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.52141565,-0.52141565,0.0,10141.51,5,12,2,0.9411,0.9419,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.9836165,0.9836165,0.0,10788.52,6,12,0,0.0,0.0,0.0,647.01
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10788.52,6,12,1,0.9377,0.9352,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.97442293,-0.97442293,0.0,10788.52,6,12,1,0.9377,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.16047919,0.16047919,0.0,10788.52,6,12,1,0.9377,0.9352,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.19787897,0.19787897,0.0,10788.52,6,12,1,0.9377,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.688655,0.688655,0.0,10788.52,6,12,1,0.9377,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.8998067,-0.8998067,0.0,10836.95,7,12,0,0.0,0.0,0.0,48.43
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.41865486,0.41865486,0.0,10836.95,7,12,0,0.936,0.9337,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.19662134,0.19662134,0.0,10836.95,7,12,0,0.936,0.9337,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.8591936,0.8591936,0.0,10836.95,7,12,1,0.9395,0.937,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10836.95,7,12,1,0.9395,0.937,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.25397298,0.25397298,0.0,10836.95,7,12,1,0.9395,0.937,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.92683256,0.92683256,0.0,10424.220000000001,7,13,0,0.0,0.0,0.0,-412.73
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.5768666,0.5768666,0.0,10424.220000000001,7,13,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.18376869,-0.18376869,0.0,10424.220000000001,7,13,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.42594236,-0.42594236,0.0,10424.220000000001,7,13,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.4621915,-0.4621915,0.0,10038.400000000001,7,14,0,0.0,0.0,0.0,-385.82
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.020387068,0.020387068,0.0,10038.400000000001,7,14,0,0.9375,0.935,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.823219,0.823219,0.0,10038.400000000001,7,14,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.1230727,0.1230727,0.0,10038.400000000001,7,14,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10004.390000000001,7,15,0,0.0,0.0,0.0,-34.01
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10004.390000000001,7,15,1,0.9435,0.9419,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.742738,-0.742738,0.0,10004.390000000001,7,15,1,0.9435,0.9419,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6035395,0.6035395,0.0,10004.390000000001,7,15,1,0.9435,0.9419,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10355.670000000002,8,15,0,0.0,0.0,0.0,351.28
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10355.670000000002,8,15,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10355.670000000002,8,15,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7085364,-0.7085364,0.0,10131.310000000001,8,16,0,0.0,0.0,0.0,-224.36
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.38570222,-0.38570222,0.0,10131.310000000001,8,16,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.64583284,0.64583284,0.0,10131.310000000001,8,16,1,0.9503,0.9491,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.045092393,-0.045092393,0.0,10131.310000000001,8,16,1,0.9503,0.9491,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.036049344,-0.036049344,0.0,10131.310000000001,8,16,1,0.9503,0.9491,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.6920338,-0.6920338,0.0,10292.820000000002,9,16,0,0.0,0.0,0.0,161.51
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.36498606,-0.36498606,0.0,10292.820000000002,9,16,0,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5396835,-0.5396835,0.0,10292.820000000002,9,16,2,0.9498,0.9507,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.048853934,-0.048853934,0.0,10292.820000000002,9,16,2,0.9498,0.9507,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.018217536,0.018217536,0.0,10292.820000000002,9,16,2,0.9498,0.9507,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7189702,-0.7189702,0.0,10292.820000000002,9,16,2,0.9498,0.9507,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.28874886,-0.28874886,0.0,10292.820000000002,9,16,2,0.9498,0.9507,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10619.390000000001,10,16,0,0.0,0.0,0.0,326.57
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.6879939,0.6879939,0.0,10619.390000000001,10,16,1,0.948,0.9465,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.88567245,0.88567245,0.0,10619.390000000001,10,16,1,0.948,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.56410146,0.56410146,0.0,10235.2,10,17,0,0.0,0.0,0.0,-384.19
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10235.2,10,17,2,0.9433,0.9452,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.077146254,-0.077146254,0.0,10235.2,10,17,2,0.9433,0.9452,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10292.92,11,17,0,0.0,0.0,0.0,57.72
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.97853506,0.97853506,0.0,10292.92,11,17,1,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10292.92,11,17,1,0.9457,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10491.27,12,17,0,0.0,0.0,0.0,198.35
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.75006276,0.75006276,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.14069898,-0.14069898,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.27436307,0.27436307,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.059624616,-0.059624616,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.2132328,-0.2132328,0.0,10491.27,12,17,1,0.9447,0.9422,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.5479639,-0.5479639,0.0,10943.73,13,17,0,0.0,0.0,0.0,452.46
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,10943.73,13,17,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.1572135,-0.1572135,0.0,10943.73,13,17,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.4831685,-0.4831685,0.0,10943.73,13,17,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.4219382,-0.4219382,0.0,10943.73,13,17,2,0.9514,0.9522,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10881.39,13,18,0,0.0,0.0,0.0,-62.34
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.312822,-0.312822,0.0,10881.39,13,18,0,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10881.39,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.9901975,0.9901975,0.0,10881.39,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,10881.39,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.33117154,0.33117154,0.0,10881.39,13,18,1,0.9535,0.9527,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.38998622,0.38998622,0.0,10584.17,13,19,0,0.0,0.0,0.0,-297.22
