time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.74593616,0.74593616,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.9200595,-0.9200595,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.929038,-0.929038,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.66546595,-0.66546595,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.34817705,-0.34817705,0.0,10273.939999999999,2,3,2,0.9259,0.9281,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.98157805,0.98157805,0.0,10205.589999999998,2,4,0,0.0,0.0,0.0,-68.35
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5417684,0.5417684,0.0,10205.589999999998,2,4,1,0.9277,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.8549849,-0.8549849,0.0,10205.589999999998,2,4,1,0.9277,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10614.999999999998,3,4,0,0.0,0.0,0.0,409.41
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10614.999999999998,3,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.42926574,-0.42926574,0.0,10614.999999999998,3,4,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.24035926,0.24035926,0.0,10485.019999999999,3,5,0,0.0,0.0,0.0,-129.98
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10485.019999999999,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.44527084,-0.44527084,0.0,10485.019999999999,3,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.36904466,0.36904466,0.0,10250.119999999999,3,6,0,0.0,0.0,0.0,-234.9
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.4724065,-0.4724065,0.0,10250.119999999999,3,6,0,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.021019198,-0.021019198,0.0,10250.119999999999,3,6,0,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10250.119999999999,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10250.119999999999,3,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10364.98,4,6,0,0.0,0.0,0.0,114.86
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.4855908,0.4855908,0.0,10364.98,4,6,0,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.06818246,0.06818246,0.0,10364.98,4,6,0,0.9359,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.10967456,-0.10967456,0.0,10364.98,4,6,0,0.9359,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.09139889,0.09139889,0.0,10364.98,4,6,0,0.9359,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10364.98,4,6,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.2635855,0.2635855,0.0,10364.98,4,6,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.08781002,0.08781002,0.0,10074.869999999999,4,7,0,0.0,0.0,0.0,-290.11
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10074.869999999999,4,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10074.869999999999,4,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.49522138,0.49522138,0.0,10074.869999999999,4,7,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10345.38,5,7,0,0.0,0.0,0.0,270.51
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.45470443,0.45470443,0.0,10345.38,5,7,0,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10345.38,5,7,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10345.38,5,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.9511576,0.9511576,0.0,10206.279999999999,5,8,0,0.0,0.0,0.0,-139.1
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5488291,0.5488291,0.0,10206.279999999999,5,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.90612525,-0.90612525,0.0,10206.279999999999,5,8,1,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.9538842,-0.9538842,0.0,10160.689999999999,5,9,0,0.0,0.0,0.0,-45.59
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10160.689999999999,5,9,2,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.57954997,-0.57954997,0.0,10160.689999999999,5,9,2,0.9377,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.72922,0.72922,0.0,10160.689999999999,5,9,2,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10160.689999999999,5,9,2,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.65852857,-0.65852857,0.0,10160.689999999999,5,9,2,0.9377,0.9385,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.646552,0.646552,0.0,10251.81,6,9,0,0.0,0.0,0.0,91.12
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.71905047,0.71905047,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.3954777,-0.3954777,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.3430201,-0.3430201,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6040983,0.6040983,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.6245699,0.6245699,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.47291997,-0.47291997,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.36611393,-0.36611393,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.45822173,-0.45822173,0.0,10251.81,6,9,1,0.9389,0.9364,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10982.279999999999,7,9,0,0.0,0.0,0.0,730.47
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.6981994,-0.6981994,0.0,10982.279999999999,7,9,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10982.279999999999,7,9,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10994.699999999999,8,9,0,0.0,0.0,0.0,12.42
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.17646807,0.17646807,0.0,10994.699999999999,8,9,0,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.905378,-0.905378,0.0,10994.699999999999,8,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.48925546,0.48925546,0.0,10994.699999999999,8,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.25380877,0.25380877,0.0,10994.699999999999,8,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.2064531,-0.2064531,0.0,10994.699999999999,8,9,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.13586201,-0.13586201,0.0,10994.699999999999,8,9,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,11142.73,9,9,0,0.0,0.0,0.0,148.03
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.35921454,-0.35921454,0.0,11142.73,9,9,0,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.707539,-0.707539,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.46264482,-0.46264482,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.92578256,0.92578256,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.35886875,-0.35886875,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.5958566,0.5958566,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.29724324,0.29724324,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.5455423,0.5455423,0.0,11142.73,9,9,1,0.936,0.9337,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11430.46,10,9,0,0.0,0.0,0.0,287.73
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.7031549,0.7031549,0.0,11430.46,10,9,1,0.9375,0.935,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11430.46,10,9,1,0.9375,0.935,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.5040925,-0.5040925,0.0,11430.46,10,9,1,0.9375,0.935,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,12230.71,11,9,0,0.0,0.0,0.0,800.25
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.9354106,-0.9354106,0.0,12230.71,11,9,2,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,12230.71,11,9,2,0.9432,0.9457,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.068148896,-0.068148896,0.0,12230.71,11,9,2,0.9432,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.790711,-0.790711,0.0,12230.71,11,9,2,0.9432,0.9457,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.6918722,-0.6918722,0.0,11759.679999999998,11,10,0,0.0,0.0,0.0,-471.03
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.29625353,0.29625353,0.0,11759.679999999998,11,10,0,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11759.679999999998,11,10,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.29295057,-0.29295057,0.0,11759.679999999998,11,10,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,11625.72,11,11,0,0.0,0.0,0.0,-133.96
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.068877295,0.068877295,0.0,11625.72,11,11,0,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.94667774,-0.94667774,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.2013238,-0.2013238,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.37861866,-0.37861866,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.43707365,-0.43707365,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.51605767,0.51605767,0.0,11625.72,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11454.14,11,12,0,0.0,0.0,0.0,-171.58
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.08481264,-0.08481264,0.0,11454.14,11,12,0,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.1601085,-0.1601085,0.0,11454.14,11,12,0,0.9498,0.9506,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.91362804,-0.91362804,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.43908376,0.43908376,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.69210964,0.69210964,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.24506341,-0.24506341,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.12611172,-0.12611172,0.0,11454.14,11,12,2,0.9479,0.9488,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,12113.14,12,12,0,0.0,0.0,0.0,659.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.615612,0.615612,0.0,12113.14,12,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12113.14,12,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,12113.14,12,12,1,0.9457,0.9432,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.4544655,0.4544655,0.0,12113.14,12,12,1,0.9457,0.9432,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,12113.14,12,12,1,0.9457,0.9432,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,11921.51,12,13,0,0.0,0.0,0.0,-191.63
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.049856745,-0.049856745,0.0,11921.51,12,13,0,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11921.51,12,13,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.4836008,-0.4836008,0.0,11921.51,12,13,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11745.6,12,14,0,0.0,0.0,0.0,-175.91
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.4699105,-0.4699105,0.0,11745.6,12,14,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.8351157,-0.8351157,0.0,11745.6,12,14,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,11745.6,12,14,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11825.67,13,14,0,0.0,0.0,0.0,80.07
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.11744037,0.11744037,0.0,11825.67,13,14,0,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.03528554,-0.03528554,0.0,11825.67,13,14,0,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.089043796,-0.089043796,0.0,11825.67,13,14,0,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.41226786,0.41226786,0.0,11825.67,13,14,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.5770108,-0.5770108,0.0,11825.67,13,14,2,0.9536,0.9561,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.32327774,-0.32327774,0.0,11825.67,13,14,2,0.9536,0.9561,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.3264506,-0.3264506,0.0,11825.67,13,14,2,0.9536,0.9561,0.0,0.0
