time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.46715996,0.46715996,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.0453206,0.0453206,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.6652983,-0.6652983,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.4012622,-0.4012622,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.36926898,0.36926898,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.0037578552,-0.0037578552,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.10306491,0.10306491,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.32902345,-0.32902345,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.6174483,-0.6174483,0.0,9871.66,2,2,2,0.9285,0.931,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.67518127,-0.67518127,0.0,9563.63,2,3,0,0.0,0.0,0.0,-308.03
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.8012224,0.8012224,0.0,9563.63,2,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.039774477,-0.039774477,0.0,9563.63,2,3,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9680.71,3,3,0,0.0,0.0,0.0,117.08
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9680.71,3,3,2,0.9341,0.9351,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.2297586,-0.2297586,0.0,9680.71,3,3,2,0.9341,0.9351,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.7718321,0.7718321,0.0,9463.83,3,4,0,0.0,0.0,0.0,-216.88
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.8777572,0.8777572,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.03177772,-0.03177772,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.05345556,-0.05345556,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.12874289,0.12874289,0.0,9463.83,3,4,1,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9548.68,4,4,0,0.0,0.0,0.0,84.85
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.591178,0.591178,0.0,9548.68,4,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.24690512,-0.24690512,0.0,9548.68,4,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.09367433,0.09367433,0.0,9548.68,4,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.2583881,0.2583881,0.0,9548.68,4,4,1,0.9383,0.9375,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.9452786,-0.9452786,0.0,9260.04,4,5,0,0.0,0.0,0.0,-288.64
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5470572,0.5470572,0.0,9260.04,4,5,1,0.9326,0.9312,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.5659571,0.5659571,0.0,9260.04,4,5,1,0.9326,0.9312,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.28312317,-0.28312317,0.0,9260.04,4,5,1,0.9326,0.9312,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9508.67,5,5,0,0.0,0.0,0.0,248.63
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3799595,-0.3799595,0.0,9508.67,5,5,0,0.936,0.9379,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9956824,-0.9956824,0.0,9508.67,5,5,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9508.67,5,5,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9380.82,5,6,0,0.0,0.0,0.0,-127.85
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6973714,-0.6973714,0.0,9380.82,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.84671587,0.84671587,0.0,9380.82,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.060516905,-0.060516905,0.0,9380.82,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,8970.44,5,7,0,0.0,0.0,0.0,-410.38
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.2682333,0.2682333,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.17913163,0.17913163,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.3636007,-0.3636007,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.20253946,-0.20253946,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.3289626,0.3289626,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,8970.44,5,7,1,0.9379,0.9368,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9151.99,6,7,0,0.0,0.0,0.0,181.55
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.09636158,0.09636158,0.0,9151.99,6,7,0,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.4902194,0.4902194,0.0,9151.99,6,7,0,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.028122462,-0.028122462,0.0,9151.99,6,7,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9151.99,6,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6545066,-0.6545066,0.0,9151.99,6,7,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.96136755,-0.96136755,0.0,9162.33,7,7,0,0.0,0.0,0.0,10.34
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9761726,-0.9761726,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.39677978,0.39677978,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7361115,0.7361115,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.3814916,-0.3814916,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.084236346,0.084236346,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9162.33,7,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.74211735,0.74211735,0.0,10046.44,8,7,0,0.0,0.0,0.0,884.11
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.9692698,0.9692698,0.0,10046.44,8,7,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.15352601,0.15352601,0.0,10046.44,8,7,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9373721,0.9373721,0.0,10046.44,8,7,1,0.938,0.9372,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.5727035,0.5727035,0.0,9832.62,8,8,0,0.0,0.0,0.0,-213.82
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9832.62,8,8,1,0.936,0.9341,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.64587814,0.64587814,0.0,9832.62,8,8,1,0.936,0.9341,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.8960363,-0.8960363,0.0,10064.390000000001,9,8,0,0.0,0.0,0.0,231.77
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10064.390000000001,9,8,2,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.56620824,-0.56620824,0.0,10064.390000000001,9,8,2,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10064.390000000001,9,8,2,0.9397,0.9422,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.507001,0.507001,0.0,10064.390000000001,9,8,2,0.9397,0.9422,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10064.390000000001,9,8,2,0.9397,0.9422,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.5961537,0.5961537,0.0,10470.220000000001,10,8,0,0.0,0.0,0.0,405.83
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.5467299,0.5467299,0.0,10470.220000000001,10,8,1,0.9406,0.9396,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.78096765,-0.78096765,0.0,10470.220000000001,10,8,1,0.9406,0.9396,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10199.830000000002,10,9,0,0.0,0.0,0.0,-270.39
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.2222065,-0.2222065,0.0,10199.830000000002,10,9,0,0.9396,0.9415,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.3485426,0.3485426,0.0,10199.830000000002,10,9,0,0.9396,0.9415,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.30856252,-0.30856252,0.0,10199.830000000002,10,9,0,0.9396,0.9415,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.47746903,-0.47746903,0.0,10199.830000000002,10,9,0,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10199.830000000002,10,9,1,0.9432,0.9422,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8371795,-0.8371795,0.0,10199.830000000002,10,9,1,0.9432,0.9422,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,10199.830000000002,10,9,1,0.9432,0.9422,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,10199.830000000002,10,9,1,0.9432,0.9422,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10592.630000000001,11,9,0,0.0,0.0,0.0,392.8
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.10801752,-0.10801752,0.0,10592.630000000001,11,9,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.16257021,-0.16257021,0.0,10592.630000000001,11,9,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5279418,-0.5279418,0.0,10592.630000000001,11,9,2,0.9519,0.9531,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.9520729,0.9520729,0.0,10592.630000000001,11,9,2,0.9519,0.9531,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.6646037,0.6646037,0.0,10592.630000000001,11,9,2,0.9519,0.9531,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.46291187,-0.46291187,0.0,10592.630000000001,11,9,2,0.9519,0.9531,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10821.400000000001,12,9,0,0.0,0.0,0.0,228.77
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10821.400000000001,12,9,2,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.45744765,-0.45744765,0.0,10821.400000000001,12,9,2,0.9501,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.09706169,-0.09706169,0.0,10821.400000000001,12,9,2,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10858.29,13,9,0,0.0,0.0,0.0,36.89
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.110292464,0.110292464,0.0,10858.29,13,9,0,0.9498,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.35771114,0.35771114,0.0,10858.29,13,9,0,0.9498,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10858.29,13,9,2,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.4695761,0.4695761,0.0,10858.29,13,9,2,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.7039996,-0.7039996,0.0,10747.44,13,10,0,0.0,0.0,0.0,-110.85
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.049627833,0.049627833,0.0,10747.44,13,10,0,0.9479,0.9454,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.35023054,0.35023054,0.0,10747.44,13,10,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.25356933,-0.25356933,0.0,10747.44,13,10,0,0.9433,0.9412,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.4485264,0.4485264,0.0,10747.44,13,10,0,0.9433,0.9412,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.86300635,0.86300635,0.0,10747.44,13,10,1,0.9428,0.9412,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10747.44,13,10,1,0.9428,0.9412,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8235847,0.8235847,0.0,10747.44,13,10,1,0.9428,0.9412,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9359187,-0.9359187,0.0,11307.880000000001,14,10,0,0.0,0.0,0.0,560.44
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.3554936,0.3554936,0.0,11307.880000000001,14,10,0,0.9433,0.9412,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11307.880000000001,14,10,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.74155223,-0.74155223,0.0,11307.880000000001,14,10,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11307.880000000001,14,10,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11115.910000000002,14,11,0,0.0,0.0,0.0,-191.97
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.33960912,-0.33960912,0.0,11115.910000000002,14,11,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.93193275,0.93193275,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.040654033,0.040654033,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.07298178,0.07298178,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,11115.910000000002,14,11,1,0.9511,0.9486,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,11305.960000000001,15,11,0,0.0,0.0,0.0,190.05
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.31852037,0.31852037,0.0,11305.960000000001,15,11,0,0.9519,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11305.960000000001,15,11,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,11305.960000000001,15,11,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,11331.750000000002,16,11,0,0.0,0.0,0.0,25.79
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.8216919,0.8216919,0.0,11331.750000000002,16,11,1,0.9506,0.9498,0.0,0.0
