time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-1.0,-1.0,0.0,12760.240000000002,190,219,2,0.9841,0.9857,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.27901092,0.27901092,0.0,12760.240000000002,190,219,2,0.9841,0.9857,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.03066599,0.03066599,0.0,12504.350000000002,190,220,0,0.0,0.0,0.0,-255.89
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.023516731,-0.023516731,0.0,12504.350000000002,190,220,0,0.9853,0.9845,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,12504.350000000002,190,220,1,0.9863,0.9855,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.35608426,-0.35608426,0.0,12504.350000000002,190,220,1,0.9863,0.9855,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.49962294,0.49962294,0.0,12504.350000000002,190,220,1,0.9863,0.9855,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,12504.350000000002,190,220,1,0.9863,0.9855,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.29837963,-0.29837963,0.0,12342.190000000002,190,221,0,0.0,0.0,0.0,-162.16
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.9421854,-0.9421854,0.0,12342.190000000002,190,221,2,0.9848,0.9856,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.01708069,0.01708069,0.0,12342.190000000002,190,221,2,0.9848,0.9856,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,12269.420000000002,190,222,0,0.0,0.0,0.0,-72.77
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,12269.420000000002,190,222,1,0.9875,0.985,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-1.0,-1.0,0.0,12269.420000000002,190,222,1,0.9875,0.985,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.8674045,-0.8674045,0.0,12734.840000000002,191,222,0,0.0,0.0,0.0,465.42
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.34157354,-0.34157354,0.0,12734.840000000002,191,222,0,0.9924,0.9916,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.34165934,0.34165934,0.0,12734.840000000002,191,222,0,0.0,0.0,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.78704625,0.78704625,0.0,12734.840000000002,191,222,1,0.9899,0.9874,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,12734.840000000002,191,222,1,0.9899,0.9874,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,12734.840000000002,191,222,1,0.9899,0.9874,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.3100417,-0.3100417,0.0,12734.840000000002,191,222,1,0.9899,0.9874,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.5856768,0.5856768,0.0,12734.840000000002,191,222,1,0.9899,0.9874,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.6571905,-0.6571905,0.0,13310.240000000002,192,222,0,0.0,0.0,0.0,575.4
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.9922003,0.9922003,0.0,13310.240000000002,192,222,1,0.9942,0.9917,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.72069687,-0.72069687,0.0,13310.240000000002,192,222,1,0.9942,0.9917,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,13310.240000000002,192,222,1,0.9942,0.9917,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.18843544,-0.18843544,0.0,13310.240000000002,192,222,1,0.9942,0.9917,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.7688407,-0.7688407,0.0,13120.45,192,223,0,0.0,0.0,0.0,-189.79
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,13120.45,192,223,1,0.9939,0.9922,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.98955536,0.98955536,0.0,13120.45,192,223,1,0.9939,0.9922,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,1.0,1.0,0.0,13120.45,192,223,1,0.9939,0.9922,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,12669.25,192,224,0,0.0,0.0,0.0,-451.2
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.5220797,0.5220797,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.094792716,-0.094792716,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.44457734,-0.44457734,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-1.0,-1.0,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.70035577,-0.70035577,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.50374603,-0.50374603,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.2463627,-0.2463627,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.91590333,-0.91590333,0.0,12669.25,192,224,2,0.9896,0.9921,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,1.0,1.0,0.0,12564.15,192,225,0,0.0,0.0,0.0,-105.1
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.34491158,0.34491158,0.0,12564.15,192,225,0,0.9903,0.9911,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,1.0,1.0,0.0,12564.15,192,225,1,0.986,0.9844,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,1.0,1.0,0.0,12564.15,192,225,1,0.986,0.9844,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,1.0,1.0,0.0,12283.039999999999,192,226,0,0.0,0.0,0.0,-281.11
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.67676735,-0.67676735,0.0,12283.039999999999,192,226,2,0.9842,0.9854,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,12283.039999999999,192,226,2,0.9842,0.9854,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.16234493,-0.16234493,0.0,12283.039999999999,192,226,2,0.9842,0.9854,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,12470.83,193,226,0,0.0,0.0,0.0,187.79
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.52082646,0.52082646,0.0,12470.83,193,226,1,0.9847,0.9839,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,12470.83,193,226,1,0.9847,0.9839,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.43589118,-0.43589118,0.0,12470.83,193,226,1,0.9847,0.9839,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.365047,-0.365047,0.0,12470.83,193,226,1,0.9847,0.9839,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,1.0,1.0,0.0,12470.83,193,226,1,0.9847,0.9839,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-1.0,-1.0,0.0,12382.71,193,227,0,0.0,0.0,0.0,-88.12
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.3882062,0.3882062,0.0,12382.71,193,227,0,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,12382.71,193,227,2,0.9878,0.9886,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.17841043,0.17841043,0.0,12382.71,193,227,2,0.9878,0.9886,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.37114912,0.37114912,0.0,12382.71,193,227,2,0.9878,0.9886,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,12455.839999999998,194,227,0,0.0,0.0,0.0,73.13
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.9134328,0.9134328,0.0,12455.839999999998,194,227,1,0.9892,0.9884,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,12455.839999999998,194,227,1,0.9892,0.9884,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.5824159,-0.5824159,0.0,12220.319999999998,194,228,0,0.0,0.0,0.0,-235.52
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-1.0,-1.0,0.0,12220.319999999998,194,228,2,0.9854,0.9879,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,12220.319999999998,194,228,2,0.9854,0.9879,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.9420458,-0.9420458,0.0,12220.319999999998,194,228,2,0.9854,0.9879,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.14115974,-0.14115974,0.0,12220.319999999998,194,228,2,0.9854,0.9879,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.95308226,0.95308226,0.0,12047.189999999999,194,229,0,0.0,0.0,0.0,-173.13
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.55675864,0.55675864,0.0,12047.189999999999,194,229,1,0.9813,0.9794,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,12047.189999999999,194,229,1,0.9813,0.9794,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,12047.189999999999,194,229,1,0.9813,0.9794,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,1.0,1.0,0.0,12047.189999999999,194,229,1,0.9813,0.9794,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,12387.509999999998,195,229,0,0.0,0.0,0.0,340.32
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.23625195,-0.23625195,0.0,12387.509999999998,195,229,0,0.0,0.0,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.754633,0.754633,0.0,12387.509999999998,195,229,1,0.9815,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.37521923,-0.37521923,0.0,12387.509999999998,195,229,1,0.9815,0.9807,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,12387.509999999998,195,229,1,0.9815,0.9807,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.510672,-0.510672,0.0,12387.509999999998,195,229,1,0.9815,0.9807,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.3427205,-0.3427205,0.0,12387.509999999998,195,229,1,0.9815,0.9807,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.7481421,-0.7481421,0.0,12300.259999999998,195,230,0,0.0,0.0,0.0,-87.25
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.6944416,0.6944416,0.0,12300.259999999998,195,230,1,0.9819,0.9804,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-1.0,-1.0,0.0,12300.259999999998,195,230,1,0.9819,0.9804,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.35623142,0.35623142,0.0,12300.259999999998,195,230,1,0.9819,0.9804,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.8528287,0.8528287,0.0,12300.259999999998,195,230,1,0.9819,0.9804,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.9398161,-0.9398161,0.0,12691.519999999999,196,230,0,0.0,0.0,0.0,391.26
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.27275848,0.27275848,0.0,12691.519999999999,196,230,0,0.9841,0.9849,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,1.0,1.0,0.0,12691.519999999999,196,230,1,0.9852,0.9844,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-1.0,-1.0,0.0,12691.519999999999,196,230,1,0.9852,0.9844,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.16896892,0.16896892,0.0,12691.519999999999,196,230,1,0.9852,0.9844,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.16072677,0.16072677,0.0,12691.519999999999,196,230,1,0.9852,0.9844,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,12691.519999999999,196,230,1,0.9852,0.9844,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.65962064,-0.65962064,0.0,12676.55,196,231,0,0.0,0.0,0.0,-14.97
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.024982529,0.024982529,0.0,12676.55,196,231,0,0.9847,0.9855,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.38759252,0.38759252,0.0,12676.55,196,231,0,0.9847,0.9855,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.16742955,-0.16742955,0.0,12676.55,196,231,0,0.9847,0.9855,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.44332242,0.44332242,0.0,12676.55,196,231,0,0.9847,0.9855,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.5641828,0.5641828,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-1.0,-1.0,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.4727091,0.4727091,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.09546881,-0.09546881,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.17272085,0.17272085,0.0,12676.55,196,231,1,0.9882,0.9857,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.70589703,-0.70589703,0.0,13218.13,197,231,0,0.0,0.0,0.0,541.58
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.14801486,0.14801486,0.0,13218.13,197,231,0,0.9918,0.9943,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.91644216,-0.91644216,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.708573,-0.708573,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-1.0,-1.0,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.5887512,0.5887512,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.26297343,0.26297343,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.5846887,-0.5846887,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.11642447,-0.11642447,0.0,13218.13,197,231,2,0.9932,0.994,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,13484.72,198,231,0,0.0,0.0,0.0,266.59
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.8510977,-0.8510977,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.7385032,0.7385032,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.3434981,-0.3434981,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.46144426,0.46144426,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.67239237,-0.67239237,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.6551903,-0.6551903,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.16660707,0.16660707,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.35445306,-0.35445306,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.4665822,0.4665822,0.0,13484.72,198,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,1.0,1.0,0.0,13851.859999999999,199,231,0,0.0,0.0,0.0,367.14
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.677465,0.677465,0.0,13851.859999999999,199,231,1,0.9939,0.9927,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.28114292,-0.28114292,0.0,13851.859999999999,199,231,1,0.9939,0.9927,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.30004138,-0.30004138,0.0,13851.859999999999,199,231,1,0.9939,0.9927,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.7923882,0.7923882,0.0,13851.859999999999,199,231,1,0.9939,0.9927,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.76023376,0.76023376,0.0,13851.859999999999,199,231,1,0.9939,0.9927,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-1.0,-1.0,0.0,14215.079999999998,200,231,0,0.0,0.0,0.0,363.22
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.42653212,-0.42653212,0.0,14215.079999999998,200,231,0,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,1.0,1.0,0.0,14215.079999999998,200,231,1,0.988,0.9872,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-1.0,-1.0,0.0,14215.079999999998,200,231,1,0.988,0.9872,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.33388558,0.33388558,0.0,14215.079999999998,200,231,1,0.988,0.9872,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,1.0,1.0,0.0,13946.619999999999,200,232,0,0.0,0.0,0.0,-268.46
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.3153013,-0.3153013,0.0,13946.619999999999,200,232,0,0.9817,0.9831,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.11492297,-0.11492297,0.0,13946.619999999999,200,232,0,0.9823,0.9798,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.7850446,-0.7850446,0.0,13946.619999999999,200,232,2,0.9806,0.9814,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.33666912,-0.33666912,0.0,13946.619999999999,200,232,2,0.9806,0.9814,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.35408834,0.35408834,0.0,13946.619999999999,200,232,2,0.9806,0.9814,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.07864937,-0.07864937,0.0,13946.619999999999,200,232,2,0.9806,0.9814,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,1.0,1.0,0.0,14873.97,201,232,0,0.0,0.0,0.0,927.35
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.7021895,-0.7021895,0.0,14873.97,201,232,2,0.9734,0.9742,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-1.0,-1.0,0.0,14873.97,201,232,2,0.9734,0.9742,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.33835214,0.33835214,0.0,14873.97,201,232,2,0.9734,0.9742,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-1.0,-1.0,0.0,14700.539999999999,201,233,0,0.0,0.0,0.0,-173.43
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,14700.539999999999,201,233,2,0.9767,0.9792,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,14700.539999999999,201,233,2,0.9767,0.9792,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.95113343,0.95113343,0.0,14734.88,202,233,0,0.0,0.0,0.0,34.34
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,1.0,1.0,0.0,14734.88,202,233,1,0.9756,0.9731,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.30121103,-0.30121103,0.0,14734.88,202,233,1,0.9756,0.9731,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.77258664,0.77258664,0.0,14734.88,202,233,1,0.9756,0.9731,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.68136215,0.68136215,0.0,14734.88,202,233,1,0.9756,0.9731,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,1.0,1.0,0.0,14734.88,202,233,1,0.9756,0.9731,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.31116375,0.31116375,0.0,14066.699999999999,202,234,0,0.0,0.0,0.0,-668.18
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,1.0,1.0,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.7730262,0.7730262,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.7788346,0.7788346,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.1680992,-0.1680992,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,1.0,1.0,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.6373072,0.6373072,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,0.61646044,0.61646044,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.66745055,0.66745055,0.0,14066.699999999999,202,234,1,0.9746,0.9738,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.85889745,-0.85889745,0.0,13968.32,202,235,0,0.0,0.0,0.0,-98.38
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.024329955,0.024329955,0.0,13968.32,202,235,0,0.9742,0.975,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,1.0,1.0,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.018645953,-0.018645953,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.73063964,-0.73063964,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-0.59044623,-0.59044623,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.48406485,0.48406485,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.3579615,-0.3579615,0.0,13968.32,202,235,1,0.9723,0.9715,0.0,0.0
