time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.4594757,0.4594757,0.0,7832.650000000002,224,307,0,0.0,0.0,0.0,-130.03
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.5463881,-0.5463881,0.0,7832.650000000002,224,307,2,0.9722,0.973,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.3758566,-0.3758566,0.0,7832.650000000002,224,307,2,0.9722,0.973,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.7098581,0.7098581,0.0,7832.650000000002,224,307,2,0.9722,0.973,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.08119731,0.08119731,0.0,7832.650000000002,224,307,2,0.9722,0.973,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-1.0,-1.0,0.0,7832.650000000002,224,307,2,0.9722,0.973,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,1.0,1.0,0.0,8105.150000000002,225,307,0,0.0,0.0,0.0,272.5
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.6548799,0.6548799,0.0,8105.150000000002,225,307,1,0.9678,0.9655,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-1.0,-1.0,0.0,8105.150000000002,225,307,1,0.9678,0.9655,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,8105.150000000002,225,307,1,0.9678,0.9655,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.5432707,-0.5432707,0.0,7833.760000000002,225,308,0,0.0,0.0,0.0,-271.39
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.20320319,-0.20320319,0.0,7833.760000000002,225,308,0,0.9664,0.9672,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-1.0,-1.0,0.0,7833.760000000002,225,308,2,0.9702,0.9727,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.35972747,0.35972747,0.0,7833.760000000002,225,308,2,0.9702,0.9727,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.38547993,0.38547993,0.0,7833.760000000002,225,308,2,0.9702,0.9727,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,0.4384612,0.4384612,0.0,7833.760000000002,225,308,2,0.9702,0.9727,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,7596.660000000002,225,309,0,0.0,0.0,0.0,-237.1
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.92298263,-0.92298263,0.0,7596.660000000002,225,309,2,0.9701,0.9724,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.8211736,-0.8211736,0.0,7596.660000000002,225,309,2,0.9701,0.9724,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.9619508,0.9619508,0.0,7543.710000000002,225,310,0,0.0,0.0,0.0,-52.95
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.32605803,0.32605803,0.0,7543.710000000002,225,310,0,0.9707,0.9682,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.743803,0.743803,0.0,7543.710000000002,225,310,1,0.9708,0.9695,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.8144623,0.8144623,0.0,7543.710000000002,225,310,1,0.9708,0.9695,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.8287906,-0.8287906,0.0,7684.140000000002,226,310,0,0.0,0.0,0.0,140.43
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.4533434,0.4533434,0.0,7684.140000000002,226,310,0,0.9707,0.9682,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-1.0,-1.0,0.0,7684.140000000002,226,310,2,0.9689,0.9714,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.571059,-0.571059,0.0,7684.140000000002,226,310,2,0.9689,0.9714,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.91284,0.91284,0.0,7621.720000000002,226,311,0,0.0,0.0,0.0,-62.42
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.099820696,-0.099820696,0.0,7621.720000000002,226,311,0,0.0,0.0,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-0.017901598,-0.017901598,0.0,7621.720000000002,226,311,0,0.9688,0.971,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-1.0,-1.0,0.0,7621.720000000002,226,311,2,0.9695,0.9711,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.025980843,0.025980843,0.0,7621.720000000002,226,311,2,0.9695,0.9711,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.20510837,0.20510837,0.0,7621.720000000002,226,311,2,0.9695,0.9711,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.9066848,0.9066848,0.0,7453.390000000002,226,312,0,0.0,0.0,0.0,-168.33
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,0.019574312,0.019574312,0.0,7453.390000000002,226,312,0,0.0,0.0,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,1.0,1.0,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.2571813,0.2571813,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.32194948,0.32194948,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.5948563,0.5948563,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,0.2920757,0.2920757,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.9110014,0.9110014,0.0,7453.390000000002,226,312,1,0.9688,0.968,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-1.0,-1.0,0.0,7878.900000000002,227,312,0,0.0,0.0,0.0,425.51
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.9373632,-0.9373632,0.0,7878.900000000002,227,312,2,0.9738,0.9762,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.60223615,0.60223615,0.0,7878.900000000002,227,312,2,0.9738,0.9762,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.08742006,0.08742006,0.0,7878.900000000002,227,312,2,0.9738,0.9762,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,1.0,1.0,0.0,8052.980000000002,228,312,0,0.0,0.0,0.0,174.08
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.37008795,0.37008795,0.0,8052.980000000002,228,312,0,0.9738,0.9746,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.7184997,0.7184997,0.0,8052.980000000002,228,312,1,0.9735,0.9727,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.3513704,0.3513704,0.0,8052.980000000002,228,312,1,0.9735,0.9727,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.09879365,-0.09879365,0.0,8052.980000000002,228,312,1,0.9735,0.9727,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,8052.980000000002,228,312,1,0.9735,0.9727,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.27344525,0.27344525,0.0,8052.980000000002,228,312,1,0.9735,0.9727,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,1.0,1.0,0.0,7968.620000000003,228,313,0,0.0,0.0,0.0,-84.36
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.071398385,-0.071398385,0.0,7968.620000000003,228,313,0,0.9728,0.972,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.627868,-0.627868,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,1.0,1.0,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.06491636,-0.06491636,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.55636394,0.55636394,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.47884512,-0.47884512,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.5103905,-0.5103905,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-1.0,-1.0,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.72541296,-0.72541296,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.8037514,-0.8037514,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.64145684,-0.64145684,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-1.0,-1.0,0.0,7968.620000000003,228,313,2,0.9729,0.9751,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.54628223,0.54628223,0.0,8512.620000000003,229,313,0,0.0,0.0,0.0,544.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,1.0,1.0,0.0,8512.620000000003,229,313,1,0.9672,0.9664,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.6766796,0.6766796,0.0,8512.620000000003,229,313,1,0.9672,0.9664,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.69265056,0.69265056,0.0,8424.030000000002,229,314,0,0.0,0.0,0.0,-88.59
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.5256082,-0.5256082,0.0,8424.030000000002,229,314,2,0.9635,0.966,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-1.0,-1.0,0.0,8424.030000000002,229,314,2,0.9635,0.966,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.16916707,0.16916707,0.0,8424.030000000002,229,314,2,0.9635,0.966,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.61624545,-0.61624545,0.0,8424.030000000002,229,314,2,0.9635,0.966,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,1.0,1.0,0.0,8336.530000000002,229,315,0,0.0,0.0,0.0,-87.5
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.26419914,0.26419914,0.0,8336.530000000002,229,315,0,0.9641,0.9649,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-1.0,-1.0,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.4351799,0.4351799,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-1.0,-1.0,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-1.0,-1.0,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.7423432,-0.7423432,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-1.0,-1.0,0.0,8336.530000000002,229,315,2,0.9648,0.9656,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.33383727,0.33383727,0.0,7959.660000000003,229,316,0,0.0,0.0,0.0,-376.87
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.4398276,-0.4398276,0.0,7959.660000000003,229,316,0,0.9687,0.9673,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,1.0,1.0,0.0,7959.660000000003,229,316,1,0.9678,0.967,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.21579483,0.21579483,0.0,7959.660000000003,229,316,1,0.9678,0.967,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-1.0,-1.0,0.0,7996.540000000003,230,316,0,0.0,0.0,0.0,36.88
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.12905154,-0.12905154,0.0,7996.540000000003,230,316,0,0.9688,0.9701,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,7996.540000000003,230,316,2,0.969,0.9711,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.18445309,-0.18445309,0.0,7996.540000000003,230,316,2,0.969,0.9711,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,7996.540000000003,230,316,2,0.969,0.9711,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.46670076,0.46670076,0.0,7996.540000000003,230,316,2,0.969,0.9711,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-1.0,-1.0,0.0,7996.540000000003,230,316,2,0.969,0.9711,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.5539864,0.5539864,0.0,8079.900000000002,231,316,0,0.0,0.0,0.0,83.36
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.18811956,-0.18811956,0.0,8079.900000000002,231,316,0,0.9678,0.966,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.55568725,0.55568725,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.5282291,0.5282291,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.4567211,-0.4567211,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.14380434,0.14380434,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.9720266,0.9720266,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,1.0,1.0,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.45911637,0.45911637,0.0,8079.900000000002,231,316,1,0.9686,0.9678,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.011000408,0.011000408,0.0,8005.0300000000025,231,317,0,0.0,0.0,0.0,-74.87
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.503802,0.503802,0.0,8005.0300000000025,231,317,1,0.9684,0.9674,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.0042664753,0.0042664753,0.0,8005.0300000000025,231,317,1,0.9684,0.9674,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-1.0,-1.0,0.0,8051.420000000003,232,317,0,0.0,0.0,0.0,46.39
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-1.0,-1.0,0.0,8051.420000000003,232,317,2,0.9691,0.9699,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.2340676,0.2340676,0.0,8051.420000000003,232,317,2,0.9691,0.9699,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.5993398,0.5993398,0.0,8051.420000000003,232,317,2,0.9691,0.9699,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,8051.420000000003,232,317,2,0.9691,0.9699,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,1.0,1.0,0.0,7967.300000000003,232,318,0,0.0,0.0,0.0,-84.12
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.3119154,0.3119154,0.0,7967.300000000003,232,318,0,0.0,0.0,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.89832604,0.89832604,0.0,7967.300000000003,232,318,1,0.9707,0.9699,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.27473408,0.27473408,0.0,7967.300000000003,232,318,1,0.9707,0.9699,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.6989918,-0.6989918,0.0,7967.300000000003,232,318,1,0.9707,0.9699,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.7287697,0.7287697,0.0,7967.300000000003,232,318,1,0.9707,0.9699,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-1.0,-1.0,0.0,7958.040000000003,232,319,0,0.0,0.0,0.0,-9.26
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.084716804,-0.084716804,0.0,7958.040000000003,232,319,0,0.9688,0.968,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.791325,0.791325,0.0,7958.040000000003,232,319,1,0.9703,0.9681,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,7958.040000000003,232,319,1,0.9703,0.9681,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,7865.730000000002,232,320,0,0.0,0.0,0.0,-92.31
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.5597133,0.5597133,0.0,7865.730000000002,232,320,1,0.9705,0.9697,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.8261206,0.8261206,0.0,7865.730000000002,232,320,1,0.9705,0.9697,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,1.0,1.0,0.0,7701.610000000002,232,321,0,0.0,0.0,0.0,-164.12
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.8969232,-0.8969232,0.0,7701.610000000002,232,321,2,0.9734,0.9742,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.31964937,-0.31964937,0.0,7701.610000000002,232,321,2,0.9734,0.9742,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.47070333,0.47070333,0.0,7701.610000000002,232,321,2,0.9734,0.9742,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,0.3721724,0.3721724,0.0,7701.610000000002,232,321,2,0.9734,0.9742,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.18245551,0.18245551,0.0,7701.610000000002,232,321,2,0.9734,0.9742,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-1.0,-1.0,0.0,7575.830000000003,232,322,0,0.0,0.0,0.0,-125.78
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.050803766,-0.050803766,0.0,7575.830000000003,232,322,0,0.973,0.9705,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.5916498,-0.5916498,0.0,7575.830000000003,232,322,2,0.973,0.9738,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,7575.830000000003,232,322,2,0.973,0.9738,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.8962485,0.8962485,0.0,7584.640000000003,233,322,0,0.0,0.0,0.0,8.81
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.051263023,0.051263023,0.0,7584.640000000003,233,322,0,0.973,0.9738,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.9119487,0.9119487,0.0,7584.640000000003,233,322,1,0.9695,0.9687,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,7584.640000000003,233,322,1,0.9695,0.9687,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.84564584,0.84564584,0.0,7479.170000000003,233,323,0,0.0,0.0,0.0,-105.47
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.5792305,-0.5792305,0.0,7479.170000000003,233,323,2,0.9698,0.9709,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.05497049,0.05497049,0.0,7479.170000000003,233,323,2,0.9698,0.9709,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.9592531,0.9592531,0.0,7392.2800000000025,233,324,0,0.0,0.0,0.0,-86.89
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,7392.2800000000025,233,324,1,0.9666,0.9658,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-1.0,-1.0,0.0,7392.2800000000025,233,324,1,0.9666,0.9658,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.7743066,-0.7743066,0.0,7162.060000000002,233,325,0,0.0,0.0,0.0,-230.22
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.39321724,-0.39321724,0.0,7162.060000000002,233,325,0,0.9666,0.9674,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.569951,-0.569951,0.0,7162.060000000002,233,325,2,0.9632,0.964,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.25602922,0.25602922,0.0,7162.060000000002,233,325,2,0.9632,0.964,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.6824532,0.6824532,0.0,7087.690000000002,233,326,0,0.0,0.0,0.0,-74.37
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.8125663,0.8125663,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.774017,0.774017,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.021122297,-0.021122297,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.5495305,0.5495305,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,1.0,1.0,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.33318213,-0.33318213,0.0,7087.690000000002,233,326,1,0.966,0.9641,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.53785115,-0.53785115,0.0,7391.970000000002,234,326,0,0.0,0.0,0.0,304.28
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.74072605,0.74072605,0.0,7391.970000000002,234,326,1,0.9696,0.9686,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,7391.970000000002,234,326,1,0.9696,0.9686,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.9020387,-0.9020387,0.0,7340.5300000000025,234,327,0,0.0,0.0,0.0,-51.44
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,1.0,1.0,0.0,7340.5300000000025,234,327,1,0.973,0.9719,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.077483736,-0.077483736,0.0,7340.5300000000025,234,327,1,0.973,0.9719,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.6316612,0.6316612,0.0,7340.5300000000025,234,327,1,0.973,0.9719,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.80270195,-0.80270195,0.0,7366.170000000003,235,327,0,0.0,0.0,0.0,25.64
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.40783903,0.40783903,0.0,7366.170000000003,235,327,0,0.9739,0.9714,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,7366.170000000003,235,327,1,0.9746,0.9731,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,7366.170000000003,235,327,1,0.9746,0.9731,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,1.0,1.0,0.0,7366.170000000003,235,327,1,0.9746,0.9731,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-1.0,-1.0,0.0,7417.730000000003,236,327,0,0.0,0.0,0.0,51.56
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.67420053,-0.67420053,0.0,7417.730000000003,236,327,2,0.9742,0.9767,0.0,0.0
