time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10519.320000000002,3,3,0,0.0,0.0,0.0,403.04
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.5290898,0.5290898,0.0,10519.320000000002,3,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.007448036,-0.007448036,0.0,10519.320000000002,3,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.15489443,-0.15489443,0.0,10519.320000000002,3,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.92044365,0.92044365,0.0,10218.45,3,4,0,0.0,0.0,0.0,-300.87
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.0936545,-0.0936545,0.0,10218.45,3,4,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.89335895,0.89335895,0.0,10218.45,3,4,1,0.9257,0.9245,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.49855706,0.49855706,0.0,10218.45,3,4,1,0.9257,0.9245,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.3058802,-0.3058802,0.0,10218.45,3,4,1,0.9257,0.9245,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10218.45,3,4,1,0.9257,0.9245,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.99539274,-0.99539274,0.0,10559.1,4,4,0,0.0,0.0,0.0,340.65
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.25452358,0.25452358,0.0,10559.1,4,4,0,0.9277,0.9285,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5131919,0.5131919,0.0,10559.1,4,4,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.60956746,-0.60956746,0.0,10559.1,4,4,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10617.79,5,4,0,0.0,0.0,0.0,58.69
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10617.79,5,4,2,0.9312,0.9325,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10617.79,5,4,2,0.9312,0.9325,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.51811767,-0.51811767,0.0,10273.61,5,5,0,0.0,0.0,0.0,-344.18
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.27123046,-0.27123046,0.0,10273.61,5,5,0,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10273.61,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.25159225,-0.25159225,0.0,10273.61,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.7741811,-0.7741811,0.0,10273.61,5,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.76703686,0.76703686,0.0,10077.66,5,6,0,0.0,0.0,0.0,-195.95
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.52557683,-0.52557683,0.0,10077.66,5,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.1366812,0.1366812,0.0,10077.66,5,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10122.83,6,6,0,0.0,0.0,0.0,45.17
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.044298552,0.044298552,0.0,10122.83,6,6,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.29631186,-0.29631186,0.0,10122.83,6,6,0,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.9757279,-0.9757279,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.60376656,0.60376656,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.27962533,-0.27962533,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.013060743,0.013060743,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.5852603,-0.5852603,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,10122.83,6,6,2,0.9381,0.9392,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.52664924,0.52664924,0.0,10360.91,7,6,0,0.0,0.0,0.0,238.08
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.098793976,-0.098793976,0.0,10360.91,7,6,0,0.936,0.9344,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.90520626,-0.90520626,0.0,10360.91,7,6,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.77696294,-0.77696294,0.0,10360.91,7,6,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.9246064,-0.9246064,0.0,10360.91,7,6,2,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.870678,-0.870678,0.0,10360.91,7,6,2,0.9351,0.9359,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.46181613,0.46181613,0.0,10093.6,7,7,0,0.0,0.0,0.0,-267.31
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.65114206,0.65114206,0.0,10093.6,7,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.46516848,0.46516848,0.0,10093.6,7,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9980.43,7,8,0,0.0,0.0,0.0,-113.17
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.63160825,0.63160825,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.09458154,0.09458154,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.38150495,-0.38150495,0.0,9980.43,7,8,1,0.9369,0.9361,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10294.64,8,8,0,0.0,0.0,0.0,314.21
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7663866,0.7663866,0.0,10294.64,8,8,1,0.9428,0.9416,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.21262378,-0.21262378,0.0,10294.64,8,8,1,0.9428,0.9416,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.17172185,-0.17172185,0.0,10294.64,8,8,1,0.9428,0.9416,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10480.769999999999,9,8,0,0.0,0.0,0.0,186.13
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6090361,-0.6090361,0.0,10480.769999999999,9,8,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.14001264,0.14001264,0.0,10480.769999999999,9,8,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10445.189999999999,9,9,0,0.0,0.0,0.0,-35.58
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.117055915,-0.117055915,0.0,10445.189999999999,9,9,0,0.9463,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.975841,0.975841,0.0,10445.189999999999,9,9,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.12916526,0.12916526,0.0,10445.189999999999,9,9,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.44075498,0.44075498,0.0,10445.189999999999,9,9,1,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,10151.81,9,10,0,0.0,0.0,0.0,-293.38
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10151.81,9,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.71308064,-0.71308064,0.0,10151.81,9,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2869356,-0.2869356,0.0,9855.55,9,11,0,0.0,0.0,0.0,-296.26
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.2064264,-0.2064264,0.0,9855.55,9,11,0,0.9361,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9855.55,9,11,1,0.9363,0.9355,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.746415,-0.746415,0.0,9855.55,9,11,1,0.9363,0.9355,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.33471733,-0.33471733,0.0,9855.55,9,11,1,0.9363,0.9355,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6380432,-0.6380432,0.0,10054.67,10,11,0,0.0,0.0,0.0,199.12
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.6702005,-0.6702005,0.0,10054.67,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.09992048,-0.09992048,0.0,10054.67,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.38342375,-0.38342375,0.0,10054.67,10,11,2,0.9397,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9410834,0.9410834,0.0,10077.27,11,11,0,0.0,0.0,0.0,22.6
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10077.27,11,11,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.95757,0.95757,0.0,10077.27,11,11,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.674225,0.674225,0.0,9623.82,11,12,0,0.0,0.0,0.0,-453.45
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.3784125,-0.3784125,0.0,9623.82,11,12,0,0.9397,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.2133584,-0.2133584,0.0,9623.82,11,12,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9623.82,11,12,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.5548595,0.5548595,0.0,9623.82,11,12,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.014877336,0.014877336,0.0,9623.82,11,12,1,0.9375,0.9367,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.1749761,0.1749761,0.0,9623.82,11,12,1,0.9375,0.9367,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6251668,-0.6251668,0.0,10264.779999999999,12,12,0,0.0,0.0,0.0,640.96
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.5089166,0.5089166,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5704017,-0.5704017,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.41783336,-0.41783336,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.13374744,0.13374744,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6087788,0.6087788,0.0,10264.779999999999,12,12,1,0.9435,0.9427,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,11246.89,13,12,0,0.0,0.0,0.0,982.11
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.42363802,0.42363802,0.0,11246.89,13,12,0,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.10176507,0.10176507,0.0,11246.89,13,12,0,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.57003355,0.57003355,0.0,11246.89,13,12,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.57947385,0.57947385,0.0,11246.89,13,12,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,11042.3,13,13,0,0.0,0.0,0.0,-204.59
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.39139375,0.39139375,0.0,11042.3,13,13,0,0.9502,0.9485,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11042.3,13,13,1,0.9487,0.9479,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.506182,-0.506182,0.0,11042.3,13,13,1,0.9487,0.9479,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.36191848,0.36191848,0.0,10904.56,13,14,0,0.0,0.0,0.0,-137.74
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10904.56,13,14,1,0.947,0.9449,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.045404177,0.045404177,0.0,10904.56,13,14,1,0.947,0.9449,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10904.56,13,14,1,0.947,0.9449,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.18873218,-0.18873218,0.0,10904.56,13,14,1,0.947,0.9449,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.27169225,-0.27169225,0.0,10633.34,13,15,0,0.0,0.0,0.0,-271.22
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.8462773,-0.8462773,0.0,10633.34,13,15,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.7606014,-0.7606014,0.0,10633.34,13,15,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.77014875,-0.77014875,0.0,10633.34,13,15,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.62093925,0.62093925,0.0,10633.34,13,15,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.08905631,-0.08905631,0.0,10344.54,13,16,0,0.0,0.0,0.0,-288.8
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10344.54,13,16,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10344.54,13,16,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10297.76,13,17,0,0.0,0.0,0.0,-46.78
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.30648002,0.30648002,0.0,10297.76,13,17,0,0.9443,0.9456,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.27409098,0.27409098,0.0,10297.76,13,17,0,0.9443,0.9456,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10297.76,13,17,1,0.9472,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.3193495,-0.3193495,0.0,10297.76,13,17,1,0.9472,0.9464,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10449.69,14,17,0,0.0,0.0,0.0,151.93
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.84593797,0.84593797,0.0,10449.69,14,17,1,0.9514,0.9493,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.59026945,-0.59026945,0.0,10449.69,14,17,1,0.9514,0.9493,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.13461421,-0.13461421,0.0,10449.69,14,17,1,0.9514,0.9493,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10235.95,14,18,0,0.0,0.0,0.0,-213.74
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.16870116,0.16870116,0.0,10235.95,14,18,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10235.95,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.3041106,0.3041106,0.0,10235.95,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.29895127,-0.29895127,0.0,10235.95,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.707982,-0.707982,0.0,10446.220000000001,15,18,0,0.0,0.0,0.0,210.27
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.17125201,0.17125201,0.0,10446.220000000001,15,18,0,0.9511,0.9503,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,10446.220000000001,15,18,1,0.9506,0.9498,0.0,0.0
