time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.31500605,0.31500605,0.0,9608.61,2,3,0,0.9351,0.9376,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.10131668,0.10131668,0.0,9608.61,2,3,0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.5735598,-0.5735598,0.0,9608.61,2,3,2,0.9218,0.9237,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.31901664,0.31901664,0.0,9608.61,2,3,2,0.9218,0.9237,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9872.84,3,3,0,0.0,0.0,0.0,264.23
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9872.84,3,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.31129637,-0.31129637,0.0,9872.84,3,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.56261855,0.56261855,0.0,9774.41,3,4,0,0.0,0.0,0.0,-98.43
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.28589115,0.28589115,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.8630965,0.8630965,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.0084143905,-0.0084143905,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.3007764,-0.3007764,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.5674438,0.5674438,0.0,9774.41,3,4,1,0.9265,0.924,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6429261,-0.6429261,0.0,10056.93,4,4,0,0.0,0.0,0.0,282.52
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.30559728,0.30559728,0.0,10056.93,4,4,0,0.9291,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10056.93,4,4,2,0.9341,0.9351,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10056.93,4,4,2,0.9341,0.9351,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.062178433,-0.062178433,0.0,9831.62,4,5,0,0.0,0.0,0.0,-225.31
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9019019,0.9019019,0.0,9831.62,4,5,1,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.4218902,-0.4218902,0.0,9831.62,4,5,1,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9897.710000000001,5,5,0,0.0,0.0,0.0,66.09
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9897.710000000001,5,5,1,0.9366,0.9358,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9897.710000000001,5,5,1,0.9366,0.9358,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9953.19,6,5,0,0.0,0.0,0.0,55.48
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9953.19,6,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9953.19,6,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.7784266,-0.7784266,0.0,9953.19,6,5,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9874.86,6,6,0,0.0,0.0,0.0,-78.33
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.81900865,-0.81900865,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.6589948,-0.6589948,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5509449,-0.5509449,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.029387692,0.029387692,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.66887164,-0.66887164,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.18940938,-0.18940938,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5670445,-0.5670445,0.0,9874.86,6,6,2,0.9356,0.9379,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9830.61,6,7,0,0.0,0.0,0.0,-44.25
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.81600785,-0.81600785,0.0,9830.61,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.96921396,0.96921396,0.0,9830.61,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9830.61,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.25160456,0.25160456,0.0,9830.61,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.03516924,0.03516924,0.0,9830.61,6,7,2,0.9363,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9709.310000000001,6,8,0,0.0,0.0,0.0,-121.3
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8222074,0.8222074,0.0,9709.310000000001,6,8,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9709.310000000001,6,8,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.1226106,-0.1226106,0.0,9600.45,6,9,0,0.0,0.0,0.0,-108.86
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.0042934427,0.0042934427,0.0,9600.45,6,9,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.635417,-0.635417,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.42006603,-0.42006603,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.48658264,0.48658264,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.28197214,0.28197214,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.46729094,0.46729094,0.0,9600.45,6,9,2,0.939,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.18627684,0.18627684,0.0,9199.75,6,10,0,0.0,0.0,0.0,-400.7
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.82330513,0.82330513,0.0,9199.75,6,10,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.12923272,0.12923272,0.0,9199.75,6,10,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.6070715,0.6070715,0.0,9199.75,6,10,1,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9293.38,7,10,0,0.0,0.0,0.0,93.63
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9293.38,7,10,2,0.9455,0.9463,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.38805443,0.38805443,0.0,9293.38,7,10,2,0.9455,0.9463,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.19108641,0.19108641,0.0,9209.189999999999,7,11,0,0.0,0.0,0.0,-84.19
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.30720288,-0.30720288,0.0,9209.189999999999,7,11,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9209.189999999999,7,11,1,0.9411,0.9387,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9209.189999999999,7,11,1,0.9411,0.9387,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8981.56,7,12,0,0.0,0.0,0.0,-227.63
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.45225742,0.45225742,0.0,8981.56,7,12,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,8981.56,7,12,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8981.56,7,12,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8951.32,7,13,0,0.0,0.0,0.0,-30.24
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8951.32,7,13,1,0.9363,0.9354,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.1886295,0.1886295,0.0,8951.32,7,13,1,0.9363,0.9354,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,8951.32,7,13,1,0.9363,0.9354,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9132.17,8,13,0,0.0,0.0,0.0,180.85
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.09311755,-0.09311755,0.0,9132.17,8,13,0,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.7217344,-0.7217344,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.033556484,-0.033556484,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.20360851,-0.20360851,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.3978084,-0.3978084,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.49975106,-0.49975106,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.9018558,-0.9018558,0.0,9132.17,8,13,2,0.9389,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9193.68,9,13,0,0.0,0.0,0.0,61.51
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.23219317,0.23219317,0.0,9193.68,9,13,0,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9193.68,9,13,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.29005298,0.29005298,0.0,9193.68,9,13,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.6070645,-0.6070645,0.0,9193.68,9,13,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9453.130000000001,10,13,0,0.0,0.0,0.0,259.45
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.42897213,-0.42897213,0.0,9453.130000000001,10,13,0,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.031956255,-0.031956255,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.7303736,0.7303736,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5343012,-0.5343012,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.36747912,0.36747912,0.0,9453.130000000001,10,13,1,0.9451,0.9443,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,10185.300000000001,11,13,0,0.0,0.0,0.0,732.17
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.20431651,-0.20431651,0.0,10185.300000000001,11,13,0,0.9434,0.9426,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.5074269,0.5074269,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.70471567,0.70471567,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.0046575237,0.0046575237,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.9060692,0.9060692,0.0,10185.300000000001,11,13,1,0.95,0.9477,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.899008,-0.899008,0.0,10034.980000000001,11,14,0,0.0,0.0,0.0,-150.32
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.071814895,0.071814895,0.0,10034.980000000001,11,14,0,0.9487,0.9462,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.4069595,0.4069595,0.0,10034.980000000001,11,14,0,0.9487,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10034.980000000001,11,14,2,0.9479,0.9504,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10034.980000000001,11,14,2,0.9479,0.9504,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8254995,0.8254995,0.0,10023.590000000002,11,15,0,0.0,0.0,0.0,-11.39
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10023.590000000002,11,15,2,0.9443,0.9454,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.5242844,-0.5242844,0.0,10023.590000000002,11,15,2,0.9443,0.9454,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.36384818,-0.36384818,0.0,10023.590000000002,11,15,2,0.9443,0.9454,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.0016341312,-0.0016341312,0.0,10023.590000000002,11,15,2,0.9443,0.9454,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.74776864,0.74776864,0.0,10193.200000000003,12,15,0,0.0,0.0,0.0,169.61
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.29569286,-0.29569286,0.0,10193.200000000003,12,15,0,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.7595987,0.7595987,0.0,10193.200000000003,12,15,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,10193.200000000003,12,15,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10147.100000000002,12,16,0,0.0,0.0,0.0,-46.1
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.6135837,0.6135837,0.0,10147.100000000002,12,16,1,0.9445,0.9432,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.2555658,-0.2555658,0.0,10147.100000000002,12,16,1,0.9445,0.9432,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.80198133,-0.80198133,0.0,10296.380000000003,13,16,0,0.0,0.0,0.0,149.28
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.4511258,-0.4511258,0.0,10296.380000000003,13,16,0,0.9485,0.946,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10296.380000000003,13,16,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.37553674,-0.37553674,0.0,10296.380000000003,13,16,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.6387828,0.6387828,0.0,10296.380000000003,13,16,1,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.7804696,-0.7804696,0.0,10191.010000000002,13,17,0,0.0,0.0,0.0,-105.37
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.407261,0.407261,0.0,10191.010000000002,13,17,0,0.9485,0.946,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10191.010000000002,13,17,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.6048485,-0.6048485,0.0,10191.010000000002,13,17,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10260.650000000001,14,17,0,0.0,0.0,0.0,69.64
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.09196285,-0.09196285,0.0,10260.650000000001,14,17,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.7681568,0.7681568,0.0,10260.650000000001,14,17,1,0.9536,0.9511,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.41962048,-0.41962048,0.0,10260.650000000001,14,17,1,0.9536,0.9511,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,1.0,1.0,0.0,9968.710000000001,14,18,0,0.0,0.0,0.0,-291.94
