time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.81542915,-0.81542915,0.0,8598.8,0,5,2,0.9285,0.9305,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.3188947,0.3188947,0.0,8598.8,0,5,2,0.9285,0.9305,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.35072958,-0.35072958,0.0,8598.8,0,5,2,0.9285,0.9305,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.10208546,0.10208546,0.0,8598.8,0,5,2,0.9285,0.9305,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.96949434,0.96949434,0.0,9469.0,1,5,0,0.0,0.0,0.0,870.2
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.25687662,0.25687662,0.0,9469.0,1,5,0,0.9285,0.931,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9469.0,1,5,2,0.9257,0.928,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.006325871,-0.006325871,0.0,9469.0,1,5,2,0.9257,0.928,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9469.0,1,5,2,0.9257,0.928,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.822896,-0.822896,0.0,9469.0,1,5,2,0.9257,0.928,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9153.31,1,6,0,0.0,0.0,0.0,-315.69
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9153.31,1,6,2,0.9313,0.9332,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.42479694,0.42479694,0.0,9153.31,1,6,2,0.9313,0.9332,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.72420144,-0.72420144,0.0,9153.31,1,6,2,0.9313,0.9332,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.68895257,0.68895257,0.0,9377.17,2,6,0,0.0,0.0,0.0,223.86
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9377.17,2,6,2,0.9312,0.9337,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.6463159,-0.6463159,0.0,9377.17,2,6,2,0.9312,0.9337,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9073.210000000001,2,7,0,0.0,0.0,0.0,-303.96
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.38455522,0.38455522,0.0,9073.210000000001,2,7,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9073.210000000001,2,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.03371922,0.03371922,0.0,9073.210000000001,2,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.17768876,0.17768876,0.0,9073.210000000001,2,7,2,0.9359,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.99682915,0.99682915,0.0,8900.150000000001,2,8,0,0.0,0.0,0.0,-173.06
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.67149043,-0.67149043,0.0,8900.150000000001,2,8,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8900.150000000001,2,8,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8940.04,3,8,0,0.0,0.0,0.0,39.89
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.28149107,-0.28149107,0.0,8940.04,3,8,0,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.27501687,0.27501687,0.0,8940.04,3,8,0,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.9864617,0.9864617,0.0,8940.04,3,8,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,8940.04,3,8,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4283962,0.4283962,0.0,8689.820000000002,3,9,0,0.0,0.0,0.0,-250.22
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5777986,0.5777986,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.41549703,-0.41549703,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8378647,0.8378647,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8689.820000000002,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8932.890000000001,4,9,0,0.0,0.0,0.0,243.07
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.66514075,0.66514075,0.0,8932.890000000001,4,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8932.890000000001,4,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.090499796,-0.090499796,0.0,8932.890000000001,4,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.4231607,-0.4231607,0.0,8733.400000000001,4,10,0,0.0,0.0,0.0,-199.49
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.92329305,-0.92329305,0.0,8733.400000000001,4,10,2,0.9377,0.94,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.8984326,-0.8984326,0.0,8733.400000000001,4,10,2,0.9377,0.94,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.78252417,-0.78252417,0.0,8733.400000000001,4,10,2,0.9377,0.94,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8811.720000000001,5,10,0,0.0,0.0,0.0,78.32
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8811.720000000001,5,10,2,0.9369,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.6072189,0.6072189,0.0,8811.720000000001,5,10,2,0.9369,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.81460494,-0.81460494,0.0,8811.720000000001,5,10,2,0.9369,0.9394,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.1675368,-0.1675368,0.0,8811.720000000001,5,10,2,0.9369,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8811.720000000001,5,10,2,0.9369,0.9394,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5488398,0.5488398,0.0,8574.02,5,11,0,0.0,0.0,0.0,-237.7
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,8574.02,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8574.02,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.71525383,-0.71525383,0.0,8574.02,5,11,2,0.9427,0.9435,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.18587059,0.18587059,0.0,8428.7,5,12,0,0.0,0.0,0.0,-145.32
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.20142575,0.20142575,0.0,8428.7,5,12,0,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8428.7,5,12,1,0.9452,0.9433,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.4413495,-0.4413495,0.0,8428.7,5,12,1,0.9452,0.9433,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8428.7,5,12,1,0.9452,0.9433,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8533.67,6,12,0,0.0,0.0,0.0,104.97
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.97942835,-0.97942835,0.0,8533.67,6,12,2,0.9414,0.9437,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8533.67,6,12,2,0.9414,0.9437,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.88908756,-0.88908756,0.0,8533.67,6,12,2,0.9414,0.9437,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6620386,0.6620386,0.0,8773.34,7,12,0,0.0,0.0,0.0,239.67
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.41834337,-0.41834337,0.0,8773.34,7,12,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,8773.34,7,12,1,0.938,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.5913005,-0.5913005,0.0,8773.34,7,12,1,0.938,0.9372,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8773.34,7,12,1,0.938,0.9372,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.20388429,-0.20388429,0.0,8586.61,7,13,0,0.0,0.0,0.0,-186.73
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8586.61,7,13,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.434787,-0.434787,0.0,8586.61,7,13,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.22669134,0.22669134,0.0,8384.19,7,14,0,0.0,0.0,0.0,-202.42
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.49027428,-0.49027428,0.0,8384.19,7,14,0,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8384.19,7,14,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.91462165,-0.91462165,0.0,8384.19,7,14,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.92307234,-0.92307234,0.0,8440.730000000001,8,14,0,0.0,0.0,0.0,56.54
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.60656714,-0.60656714,0.0,8440.730000000001,8,14,2,0.9361,0.9385,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.35045382,-0.35045382,0.0,8440.730000000001,8,14,2,0.9361,0.9385,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.59253997,-0.59253997,0.0,8060.920000000001,8,15,0,0.0,0.0,0.0,-379.81
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.49294448,-0.49294448,0.0,8060.920000000001,8,15,0,0.9406,0.9396,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.38476658,0.38476658,0.0,8060.920000000001,8,15,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.811698,0.811698,0.0,8060.920000000001,8,15,1,0.9375,0.9367,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8060.920000000001,8,15,1,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.90488225,-0.90488225,0.0,8369.480000000001,9,15,0,0.0,0.0,0.0,308.56
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.7363834,-0.7363834,0.0,8369.480000000001,9,15,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.46844256,-0.46844256,0.0,8369.480000000001,9,15,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.1428106,0.1428106,0.0,8369.480000000001,9,15,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.6252077,-0.6252077,0.0,8369.480000000001,9,15,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.7951148,-0.7951148,0.0,8208.570000000002,9,16,0,0.0,0.0,0.0,-160.91
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.3123678,-0.3123678,0.0,8208.570000000002,9,16,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.34077725,0.34077725,0.0,8208.570000000002,9,16,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7107691,-0.7107691,0.0,8208.570000000002,9,16,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8208.570000000002,9,16,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,8302.060000000001,10,16,0,0.0,0.0,0.0,93.49
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8302.060000000001,10,16,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.036073275,0.036073275,0.0,8302.060000000001,10,16,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.56812835,0.56812835,0.0,8302.060000000001,10,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.64751345,0.64751345,0.0,8302.060000000001,10,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,8283.170000000002,10,17,0,0.0,0.0,0.0,-18.89
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.2649769,0.2649769,0.0,8283.170000000002,10,17,0,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.4028218,-0.4028218,0.0,8283.170000000002,10,17,0,0.0,0.0,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.9699048,-0.9699048,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.2783408,-0.2783408,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.9601648,0.9601648,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8170613,0.8170613,0.0,8283.170000000002,10,17,1,0.9476,0.9468,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8020.960000000002,10,18,0,0.0,0.0,0.0,-262.21
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8020.960000000002,10,18,1,0.9433,0.9421,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8341622,-0.8341622,0.0,8020.960000000002,10,18,1,0.9433,0.9421,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.96531236,0.96531236,0.0,8020.960000000002,10,18,1,0.9433,0.9421,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,7975.710000000002,10,19,0,0.0,0.0,0.0,-45.25
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,7975.710000000002,10,19,2,0.9474,0.9496,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,7975.710000000002,10,19,2,0.9474,0.9496,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8183.1500000000015,11,19,0,0.0,0.0,0.0,207.44
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.7260695,-0.7260695,0.0,8183.1500000000015,11,19,2,0.9443,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8183.1500000000015,11,19,2,0.9443,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.13646759,-0.13646759,0.0,8183.1500000000015,11,19,2,0.9443,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.2780672,0.2780672,0.0,8183.1500000000015,11,19,2,0.9443,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.46156508,0.46156508,0.0,7914.170000000002,11,20,0,0.0,0.0,0.0,-268.98
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,7914.170000000002,11,20,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,7914.170000000002,11,20,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.45279187,-0.45279187,0.0,7914.170000000002,11,20,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,7995.1500000000015,12,20,0,0.0,0.0,0.0,80.98
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.62542146,0.62542146,0.0,7995.1500000000015,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.48806724,-0.48806724,0.0,7995.1500000000015,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.2890559,0.2890559,0.0,7995.1500000000015,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6966385,0.6966385,0.0,7995.1500000000015,12,20,1,0.9519,0.9511,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,8141.090000000001,13,20,0,0.0,0.0,0.0,145.94
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.3685801,0.3685801,0.0,8141.090000000001,13,20,0,0.9538,0.9546,0.0,0.0
