time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.8273441,-0.8273441,0.0,9947.599999999999,1,3,2,0.9358,0.9369,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9947.599999999999,1,3,2,0.9358,0.9369,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.46769547,-0.46769547,0.0,9947.599999999999,1,3,2,0.9358,0.9369,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.77309823,-0.77309823,0.0,9947.599999999999,1,3,2,0.9358,0.9369,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11483.71,2,3,0,0.0,0.0,0.0,1536.11
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.69216233,0.69216233,0.0,11483.71,2,3,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.64034754,-0.64034754,0.0,11483.71,2,3,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,12068.259999999998,3,3,0,0.0,0.0,0.0,584.55
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.1531174,0.1531174,0.0,12068.259999999998,3,3,0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,12068.259999999998,3,3,2,0.9265,0.929,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.27151024,0.27151024,0.0,12068.259999999998,3,3,2,0.9265,0.929,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,12068.259999999998,3,3,2,0.9265,0.929,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11907.489999999998,3,4,0,0.0,0.0,0.0,-160.77
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.33295327,-0.33295327,0.0,11907.489999999998,3,4,0,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.6840192,0.6840192,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.017402329,0.017402329,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.3937655,-0.3937655,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.019522764,0.019522764,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.15809156,-0.15809156,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.13965793,0.13965793,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.26464352,-0.26464352,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.33263844,0.33263844,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.022897713,0.022897713,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.17612076,0.17612076,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.34214342,0.34214342,0.0,11907.489999999998,3,4,1,0.9291,0.9266,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,13137.439999999999,4,4,0,0.0,0.0,0.0,1229.95
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.4035259,0.4035259,0.0,13137.439999999999,4,4,0,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.64071476,-0.64071476,0.0,13137.439999999999,4,4,2,0.9356,0.9381,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,13137.439999999999,4,4,2,0.9356,0.9381,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,13430.949999999999,5,4,0,0.0,0.0,0.0,293.51
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.94538045,0.94538045,0.0,13430.949999999999,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.45090622,-0.45090622,0.0,13430.949999999999,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.30638382,-0.30638382,0.0,13430.949999999999,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,13596.07,6,4,0,0.0,0.0,0.0,165.12
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7177688,0.7177688,0.0,13596.07,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.86955494,0.86955494,0.0,13596.07,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7459989,-0.7459989,0.0,13596.07,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,13596.07,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6014678,0.6014678,0.0,13353.07,6,5,0,0.0,0.0,0.0,-243.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,13353.07,6,5,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.05919234,0.05919234,0.0,13353.07,6,5,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.32079133,-0.32079133,0.0,13353.07,6,5,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,13278.13,6,6,0,0.0,0.0,0.0,-74.94
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,13278.13,6,6,2,0.9373,0.9381,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5378577,-0.5378577,0.0,13278.13,6,6,2,0.9373,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,13337.66,7,6,0,0.0,0.0,0.0,59.53
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.25593212,-0.25593212,0.0,13337.66,7,6,0,0.9369,0.9361,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.09307768,-0.09307768,0.0,13337.66,7,6,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,13337.66,7,6,1,0.9393,0.938,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.73380834,-0.73380834,0.0,13337.66,7,6,1,0.9393,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,13397.64,8,6,0,0.0,0.0,0.0,59.98
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.16237861,0.16237861,0.0,13397.64,8,6,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.42900485,-0.42900485,0.0,13397.64,8,6,0,0.9442,0.9466,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.35088116,0.35088116,0.0,13397.64,8,6,0,0.9442,0.9466,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,13397.64,8,6,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.29050747,0.29050747,0.0,13397.64,8,6,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,13397.64,8,6,1,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.3849005,0.3849005,0.0,13397.64,8,6,1,0.9451,0.9443,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,13579.68,9,6,0,0.0,0.0,0.0,182.04
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.06147437,0.06147437,0.0,13579.68,9,6,0,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.3541805,0.3541805,0.0,13579.68,9,6,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.8423861,0.8423861,0.0,13579.68,9,6,1,0.9389,0.9381,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.07110318,0.07110318,0.0,13579.68,9,6,1,0.9389,0.9381,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.8576583,0.8576583,0.0,13396.83,9,7,0,0.0,0.0,0.0,-182.85
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.64415973,-0.64415973,0.0,13396.83,9,7,2,0.938,0.9405,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8591836,0.8591836,0.0,13396.83,9,7,2,0.938,0.9405,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,13441.92,10,7,0,0.0,0.0,0.0,45.09
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.101564124,-0.101564124,0.0,13441.92,10,7,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.19698584,0.19698584,0.0,13441.92,10,7,0,0.936,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.7396974,0.7396974,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.5657204,-0.5657204,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.039805464,-0.039805464,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.36637837,0.36637837,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.7405646,0.7405646,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.43274766,-0.43274766,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,13441.92,10,7,1,0.9381,0.9356,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7958727,-0.7958727,0.0,13140.78,10,8,0,0.0,0.0,0.0,-301.14
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,13140.78,10,8,2,0.9406,0.9416,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.08343586,-0.08343586,0.0,13140.78,10,8,2,0.9406,0.9416,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.9057063,0.9057063,0.0,13480.11,11,8,0,0.0,0.0,0.0,339.33
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9498211,-0.9498211,0.0,13480.11,11,8,2,0.9375,0.9395,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.3634039,0.3634039,0.0,13480.11,11,8,2,0.9375,0.9395,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.8358224,-0.8358224,0.0,12964.09,11,9,0,0.0,0.0,0.0,-516.02
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.8714156,0.8714156,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.014135478,0.014135478,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.06911631,-0.06911631,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.41703576,0.41703576,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.02810618,0.02810618,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.35777557,-0.35777557,0.0,12964.09,11,9,1,0.9434,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,14085.27,12,9,0,0.0,0.0,0.0,1121.18
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,14085.27,12,9,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,14085.27,12,9,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,14085.27,12,9,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,14341.52,13,9,0,0.0,0.0,0.0,256.25
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,14341.52,13,9,2,0.9517,0.9542,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.6916834,0.6916834,0.0,14341.52,13,9,2,0.9517,0.9542,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.4703288,0.4703288,0.0,14341.52,13,9,2,0.9517,0.9542,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,14341.52,13,9,2,0.9517,0.9542,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.41410574,-0.41410574,0.0,14341.52,13,9,2,0.9517,0.9542,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.56168526,0.56168526,0.0,14829.92,14,9,0,0.0,0.0,0.0,488.4
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,14829.92,14,9,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,14829.92,14,9,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,14829.92,14,9,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.124541365,0.124541365,0.0,14829.92,14,9,2,0.9475,0.9483,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7135741,0.7135741,0.0,14745.8,14,10,0,0.0,0.0,0.0,-84.12
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.8958972,0.8958972,0.0,14745.8,14,10,1,0.9443,0.943,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.04528422,-0.04528422,0.0,14745.8,14,10,1,0.9443,0.943,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.6747622,0.6747622,0.0,14745.8,14,10,1,0.9443,0.943,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,14496.259999999998,14,11,0,0.0,0.0,0.0,-249.54
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.55604666,0.55604666,0.0,14496.259999999998,14,11,1,0.9457,0.9432,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.20748627,0.20748627,0.0,14496.259999999998,14,11,1,0.9457,0.9432,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,14775.619999999999,15,11,0,0.0,0.0,0.0,279.36
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,14775.619999999999,15,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.19161083,-0.19161083,0.0,14775.619999999999,15,11,2,0.9447,0.9472,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7802489,0.7802489,0.0,14842.39,16,11,0,0.0,0.0,0.0,66.77
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.2045922,0.2045922,0.0,14842.39,16,11,0,0.9445,0.9437,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,14842.39,16,11,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,14842.39,16,11,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,14623.39,16,12,0,0.0,0.0,0.0,-219.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,14623.39,16,12,1,0.9514,0.9496,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,14623.39,16,12,1,0.9514,0.9496,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.44023508,0.44023508,0.0,14623.39,16,12,1,0.9514,0.9496,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.35927886,0.35927886,0.0,14324.289999999999,16,13,0,0.0,0.0,0.0,-299.1
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.08138285,-0.08138285,0.0,14324.289999999999,16,13,0,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,14324.289999999999,16,13,2,0.952,0.9542,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.31288725,0.31288725,0.0,14324.289999999999,16,13,2,0.952,0.9542,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.37877694,0.37877694,0.0,14324.289999999999,16,13,2,0.952,0.9542,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.9116758,0.9116758,0.0,14030.009999999998,16,14,0,0.0,0.0,0.0,-294.28
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.77883387,0.77883387,0.0,14030.009999999998,16,14,1,0.9511,0.9502,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.311464,0.311464,0.0,14030.009999999998,16,14,1,0.9511,0.9502,0.0,0.0
