time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.30344242,0.30344242,0.0,10135.04,2,0,2,0.9385,0.9396,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10135.04,2,0,2,0.9385,0.9396,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.11716561,-0.11716561,0.0,10135.04,2,0,2,0.9385,0.9396,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.03643152,0.03643152,0.0,10135.04,2,0,2,0.9385,0.9396,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.708617,0.708617,0.0,12001.93,3,0,0,0.0,0.0,0.0,1866.89
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.9098111,0.9098111,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.56443816,-0.56443816,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.51613,0.51613,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.048715405,0.048715405,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,12001.93,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.88819045,-0.88819045,0.0,13486.51,4,0,0,0.0,0.0,0.0,1484.58
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.57743746,0.57743746,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.46963257,-0.46963257,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7387118,-0.7387118,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.07258931,-0.07258931,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.058307637,-0.058307637,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.963122,0.963122,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.06150222,-0.06150222,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.79027027,0.79027027,0.0,13486.51,4,0,1,0.9291,0.9283,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.54290885,-0.54290885,0.0,14604.86,5,0,0,0.0,0.0,0.0,1118.35
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.013255129,-0.013255129,0.0,14604.86,5,0,0,0.0,0.0,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9204803,-0.9204803,0.0,14604.86,5,0,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.42945692,0.42945692,0.0,14604.86,5,0,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,14604.86,5,0,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,14325.94,5,1,0,0.0,0.0,0.0,-278.92
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.041568097,-0.041568097,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.3453407,0.3453407,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.2766407,-0.2766407,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6068188,-0.6068188,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.23135594,0.23135594,0.0,14325.94,5,1,2,0.9395,0.942,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6028556,0.6028556,0.0,15365.52,6,1,0,0.0,0.0,0.0,1039.58
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,15365.52,6,1,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,15365.52,6,1,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,15692.49,7,1,0,0.0,0.0,0.0,326.97
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.72713286,-0.72713286,0.0,15692.49,7,1,2,0.9363,0.9382,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7559232,0.7559232,0.0,15692.49,7,1,2,0.9363,0.9382,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.99061483,0.99061483,0.0,15903.18,8,1,0,0.0,0.0,0.0,210.69
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.13164285,0.13164285,0.0,15903.18,8,1,0,0.9351,0.9359,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,15903.18,8,1,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,15903.18,8,1,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.43780813,0.43780813,0.0,15903.18,8,1,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.63094383,0.63094383,0.0,15813.93,8,2,0,0.0,0.0,0.0,-89.25
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,15813.93,8,2,1,0.9373,0.9348,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.02173088,0.02173088,0.0,15813.93,8,2,1,0.9373,0.9348,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.037396215,-0.037396215,0.0,15813.93,8,2,1,0.9373,0.9348,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.877297,-0.877297,0.0,16115.98,9,2,0,0.0,0.0,0.0,302.05
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.09283728,-0.09283728,0.0,16115.98,9,2,0,0.9379,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.9144808,0.9144808,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.779807,0.779807,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.0012727599,-0.0012727599,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.23406745,-0.23406745,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,16115.98,9,2,1,0.9393,0.9385,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,17173.04,10,2,0,0.0,0.0,0.0,1057.06
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.4398131,-0.4398131,0.0,17173.04,10,2,0,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.8911478,-0.8911478,0.0,17173.04,10,2,2,0.9463,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,17173.04,10,2,2,0.9463,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,17192.47,11,2,0,0.0,0.0,0.0,19.43
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,17192.47,11,2,1,0.9411,0.9398,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.3722837,-0.3722837,0.0,17192.47,11,2,1,0.9411,0.9398,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.7598833,0.7598833,0.0,16767.530000000002,11,3,0,0.0,0.0,0.0,-424.94
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,16767.530000000002,11,3,2,0.9354,0.9375,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.33281958,-0.33281958,0.0,16767.530000000002,11,3,2,0.9354,0.9375,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.0703366,0.0703366,0.0,16278.210000000003,11,4,0,0.0,0.0,0.0,-489.32
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.8698694,-0.8698694,0.0,16278.210000000003,11,4,2,0.9361,0.9386,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.70249367,0.70249367,0.0,16278.210000000003,11,4,2,0.9361,0.9386,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.28135493,0.28135493,0.0,16278.210000000003,11,4,2,0.9361,0.9386,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.84789526,-0.84789526,0.0,16278.210000000003,11,4,2,0.9361,0.9386,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,15912.750000000004,11,5,0,0.0,0.0,0.0,-365.46
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.88079876,0.88079876,0.0,15912.750000000004,11,5,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.024636334,0.024636334,0.0,15912.750000000004,11,5,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.024979781,-0.024979781,0.0,15769.720000000003,11,6,0,0.0,0.0,0.0,-143.03
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.18360983,-0.18360983,0.0,15769.720000000003,11,6,0,0.9395,0.9419,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.22181033,0.22181033,0.0,15769.720000000003,11,6,0,0.9395,0.9419,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.095602214,-0.095602214,0.0,15769.720000000003,11,6,0,0.9395,0.9419,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.12341662,0.12341662,0.0,15769.720000000003,11,6,0,0.9395,0.9419,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,15769.720000000003,11,6,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.83168507,0.83168507,0.0,15769.720000000003,11,6,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.2943166,-0.2943166,0.0,15592.840000000004,11,7,0,0.0,0.0,0.0,-176.88
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,15592.840000000004,11,7,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,15592.840000000004,11,7,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.12033865,0.12033865,0.0,15099.820000000003,11,8,0,0.0,0.0,0.0,-493.02
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,15099.820000000003,11,8,2,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.369584,-0.369584,0.0,15099.820000000003,11,8,2,0.9432,0.944,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,15048.670000000004,11,9,0,0.0,0.0,0.0,-51.15
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.36581874,0.36581874,0.0,15048.670000000004,11,9,0,0.9451,0.943,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,15048.670000000004,11,9,2,0.9496,0.9521,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,15048.670000000004,11,9,2,0.9496,0.9521,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,14808.920000000004,11,10,0,0.0,0.0,0.0,-239.75
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,14808.920000000004,11,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.6095141,0.6095141,0.0,14808.920000000004,11,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.2098522,-0.2098522,0.0,14808.920000000004,11,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,14808.920000000004,11,10,1,0.9519,0.9494,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,14808.920000000004,11,10,1,0.9519,0.9494,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,14775.180000000004,11,11,0,0.0,0.0,0.0,-33.74
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,14775.180000000004,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,14775.180000000004,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,14775.180000000004,11,11,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.49369708,0.49369708,0.0,14557.120000000004,11,12,0,0.0,0.0,0.0,-218.06
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.16111803,0.16111803,0.0,14557.120000000004,11,12,0,0.9498,0.9513,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,14557.120000000004,11,12,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.7043601,0.7043601,0.0,14557.120000000004,11,12,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.187877,0.187877,0.0,14557.120000000004,11,12,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5129718,0.5129718,0.0,14557.120000000004,11,12,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.034061514,0.034061514,0.0,14195.050000000005,11,13,0,0.0,0.0,0.0,-362.07
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.44665828,-0.44665828,0.0,14195.050000000005,11,13,0,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,14195.050000000005,11,13,1,0.9428,0.9417,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,14195.050000000005,11,13,1,0.9428,0.9417,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.8058611,0.8058611,0.0,14195.050000000005,11,13,1,0.9428,0.9417,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8028907,0.8028907,0.0,14195.050000000005,11,13,1,0.9428,0.9417,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,14935.280000000004,12,13,0,0.0,0.0,0.0,740.23
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.1553512,0.1553512,0.0,14935.280000000004,12,13,0,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,14935.280000000004,12,13,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.92036927,0.92036927,0.0,14935.280000000004,12,13,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.16200976,-0.16200976,0.0,14935.280000000004,12,13,2,0.9443,0.9451,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.4651696,0.4651696,0.0,14681.730000000005,12,14,0,0.0,0.0,0.0,-253.55
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,14681.730000000005,12,14,2,0.9485,0.9493,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,14681.730000000005,12,14,2,0.9485,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.9581134,0.9581134,0.0,14247.290000000005,12,15,0,0.0,0.0,0.0,-434.44
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.75505245,0.75505245,0.0,14247.290000000005,12,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.4946763,0.4946763,0.0,14247.290000000005,12,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.2656359,0.2656359,0.0,14247.290000000005,12,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,14247.290000000005,12,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,14637.040000000005,13,15,0,0.0,0.0,0.0,389.75
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.33578786,-0.33578786,0.0,14637.040000000005,13,15,0,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.14783297,0.14783297,0.0,14637.040000000005,13,15,0,0.0,0.0,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.20661937,0.20661937,0.0,14637.040000000005,13,15,0,0.9535,0.9513,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,14637.040000000005,13,15,1,0.9511,0.9499,0.0,0.0
