time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.4691139,0.4691139,0.0,9568.07,1,5,0,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8477457,0.8477457,0.0,9568.07,1,5,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9568.07,1,5,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.97752243,-0.97752243,0.0,9557.51,1,6,0,0.0,0.0,0.0,-10.56
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9557.51,1,6,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9557.51,1,6,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.46204233,0.46204233,0.0,9557.51,1,6,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6429654,-0.6429654,0.0,10139.76,2,6,0,0.0,0.0,0.0,582.25
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10139.76,2,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.78454417,-0.78454417,0.0,10139.76,2,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.18301341,-0.18301341,0.0,10139.76,2,6,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10274.82,3,6,0,0.0,0.0,0.0,135.06
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10274.82,3,6,2,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10274.82,3,6,2,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.38038605,-0.38038605,0.0,10274.82,3,6,2,0.9286,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.50370073,0.50370073,0.0,10091.83,3,7,0,0.0,0.0,0.0,-182.99
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10091.83,3,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.45222348,0.45222348,0.0,10091.83,3,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.5722365,0.5722365,0.0,9865.74,3,8,0,0.0,0.0,0.0,-226.09
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9488376,0.9488376,0.0,9865.74,3,8,1,0.9359,0.9345,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9865.74,3,8,1,0.9359,0.9345,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.789898,0.789898,0.0,9865.74,3,8,1,0.9359,0.9345,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.9108533,-0.9108533,0.0,10053.89,4,8,0,0.0,0.0,0.0,188.15
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.19036642,-0.19036642,0.0,10053.89,4,8,0,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.46038857,-0.46038857,0.0,10053.89,4,8,0,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10053.89,4,8,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.912316,-0.912316,0.0,10053.89,4,8,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.161026,0.161026,0.0,10053.89,4,8,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10053.89,4,8,2,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.38324818,-0.38324818,0.0,10053.89,4,8,2,0.9388,0.9396,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.81700104,0.81700104,0.0,10414.06,5,8,0,0.0,0.0,0.0,360.17
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.08116708,0.08116708,0.0,10414.06,5,8,0,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.41607827,0.41607827,0.0,10414.06,5,8,0,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10414.06,5,8,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.6626996,0.6626996,0.0,10414.06,5,8,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10309.289999999999,5,9,0,0.0,0.0,0.0,-104.77
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.46034482,0.46034482,0.0,10309.289999999999,5,9,0,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.86989,-0.86989,0.0,10309.289999999999,5,9,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.62720644,-0.62720644,0.0,10309.289999999999,5,9,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.27471563,-0.27471563,0.0,10309.289999999999,5,9,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10631.72,6,9,0,0.0,0.0,0.0,322.43
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.8870134,0.8870134,0.0,10631.72,6,9,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.5858425,0.5858425,0.0,10631.72,6,9,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10631.72,6,9,1,0.9374,0.9366,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.77475405,-0.77475405,0.0,10691.369999999999,7,9,0,0.0,0.0,0.0,59.65
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.2183261,-0.2183261,0.0,10691.369999999999,7,9,0,0.9374,0.9354,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10691.369999999999,7,9,2,0.9369,0.9379,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.8078535,-0.8078535,0.0,10691.369999999999,7,9,2,0.9369,0.9379,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10439.089999999998,7,10,0,0.0,0.0,0.0,-252.28
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.49936295,0.49936295,0.0,10439.089999999998,7,10,0,0.9389,0.9405,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.20984562,0.20984562,0.0,10439.089999999998,7,10,0,0.9389,0.9405,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10439.089999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.12367603,0.12367603,0.0,10439.089999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.16562489,-0.16562489,0.0,10439.089999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.18712321,-0.18712321,0.0,10439.089999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.022106785,-0.022106785,0.0,10439.089999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10993.529999999999,8,10,0,0.0,0.0,0.0,554.44
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.49842685,0.49842685,0.0,10993.529999999999,8,10,0,0.9389,0.9381,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.54589605,-0.54589605,0.0,10993.529999999999,8,10,2,0.9455,0.9475,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.67365295,-0.67365295,0.0,10993.529999999999,8,10,2,0.9455,0.9475,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.24693544,-0.24693544,0.0,10993.529999999999,8,10,2,0.9455,0.9475,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.67158633,0.67158633,0.0,10906.39,8,11,0,0.0,0.0,0.0,-87.14
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10906.39,8,11,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7715156,0.7715156,0.0,10906.39,8,11,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10636.81,8,12,0,0.0,0.0,0.0,-269.58
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.9692414,-0.9692414,0.0,10636.81,8,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.037091583,0.037091583,0.0,10636.81,8,12,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.051781848,0.051781848,0.0,10326.39,8,13,0,0.0,0.0,0.0,-310.42
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9136636,0.9136636,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.9466684,0.9466684,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.021704026,0.021704026,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.2510391,-0.2510391,0.0,10326.39,8,13,1,0.9361,0.9353,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10651.22,9,13,0,0.0,0.0,0.0,324.83
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.7965977,-0.7965977,0.0,10651.22,9,13,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10651.22,9,13,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11068.779999999999,10,13,0,0.0,0.0,0.0,417.56
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.02545309,0.02545309,0.0,11068.779999999999,10,13,0,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.2952043,0.2952043,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.1675396,-0.1675396,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.3208231,-0.3208231,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.034323223,0.034323223,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.52042186,0.52042186,0.0,11068.779999999999,10,13,1,0.9383,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.8379008,-0.8379008,0.0,11706.019999999999,11,13,0,0.0,0.0,0.0,637.24
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.72201127,-0.72201127,0.0,11706.019999999999,11,13,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.7113232,0.7113232,0.0,11706.019999999999,11,13,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.9963614,0.9963614,0.0,11494.199999999999,11,14,0,0.0,0.0,0.0,-211.82
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.43598554,-0.43598554,0.0,11494.199999999999,11,14,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5635004,-0.5635004,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.34359697,0.34359697,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.05529753,-0.05529753,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.49305698,-0.49305698,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.9016751,0.9016751,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.34088126,-0.34088126,0.0,11494.199999999999,11,14,1,0.951,0.9497,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.93906695,-0.93906695,0.0,11376.579999999998,11,15,0,0.0,0.0,0.0,-117.62
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.401255,-0.401255,0.0,11376.579999999998,11,15,0,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.36418006,0.36418006,0.0,11376.579999999998,11,15,0,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,11376.579999999998,11,15,2,0.9476,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11376.579999999998,11,15,2,0.9476,0.9484,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.8619589,0.8619589,0.0,11389.469999999998,12,15,0,0.0,0.0,0.0,12.89
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.39667976,-0.39667976,0.0,11389.469999999998,12,15,0,0.0,0.0,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.9843308,0.9843308,0.0,11389.469999999998,12,15,1,0.948,0.9457,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.35434863,0.35434863,0.0,11389.469999999998,12,15,1,0.948,0.9457,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10977.419999999998,12,16,0,0.0,0.0,0.0,-412.05
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.62089676,0.62089676,0.0,10977.419999999998,12,16,1,0.9433,0.9412,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10977.419999999998,12,16,1,0.9433,0.9412,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.5659291,0.5659291,0.0,10977.419999999998,12,16,1,0.9433,0.9412,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.9431035,0.9431035,0.0,10977.419999999998,12,16,1,0.9433,0.9412,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.24297938,0.24297938,0.0,10977.419999999998,12,16,1,0.9433,0.9412,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.87307775,-0.87307775,0.0,11487.629999999997,13,16,0,0.0,0.0,0.0,510.21
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.8364153,-0.8364153,0.0,11487.629999999997,13,16,2,0.9447,0.9455,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.23234591,0.23234591,0.0,11487.629999999997,13,16,2,0.9447,0.9455,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.70640874,0.70640874,0.0,11487.629999999997,13,16,2,0.9447,0.9455,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.07405684,0.07405684,0.0,11487.629999999997,13,16,2,0.9447,0.9455,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.46637264,-0.46637264,0.0,11344.609999999997,13,17,0,0.0,0.0,0.0,-143.02
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.90101194,0.90101194,0.0,11344.609999999997,13,17,1,0.9485,0.9474,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.9566432,-0.9566432,0.0,11344.609999999997,13,17,1,0.9485,0.9474,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.15710638,-0.15710638,0.0,11344.609999999997,13,17,1,0.9485,0.9474,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.8123762,0.8123762,0.0,11344.609999999997,13,17,1,0.9485,0.9474,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.88085896,0.88085896,0.0,11344.609999999997,13,17,1,0.9485,0.9474,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,11486.399999999998,14,17,0,0.0,0.0,0.0,141.79
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.55531114,-0.55531114,0.0,11486.399999999998,14,17,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,11486.399999999998,14,17,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.23664375,-0.23664375,0.0,11486.399999999998,14,17,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.46787763,0.46787763,0.0,11368.439999999999,14,18,0,0.0,0.0,0.0,-117.96
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,11368.439999999999,14,18,1,0.9536,0.9524,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.7519242,0.7519242,0.0,11368.439999999999,14,18,1,0.9536,0.9524,0.0,0.0
