time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10326.589999999998,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.09462731,-0.09462731,0.0,10326.589999999998,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.08340503,-0.08340503,0.0,10326.589999999998,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.4140401,0.4140401,0.0,10326.589999999998,4,1,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11076.3,5,1,0,0.0,0.0,0.0,749.71
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.47869548,0.47869548,0.0,11076.3,5,1,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.8700039,0.8700039,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.5146255,-0.5146255,0.0,11076.3,5,1,1,0.9257,0.9249,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11767.509999999998,6,1,0,0.0,0.0,0.0,691.21
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.94891286,-0.94891286,0.0,11767.509999999998,6,1,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.47228163,0.47228163,0.0,11767.509999999998,6,1,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11623.419999999998,6,2,0,0.0,0.0,0.0,-144.09
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.09980343,0.09980343,0.0,11623.419999999998,6,2,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8177991,-0.8177991,0.0,11623.419999999998,6,2,2,0.9361,0.938,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.66378134,0.66378134,0.0,11623.419999999998,6,2,2,0.9361,0.938,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.95696497,0.95696497,0.0,11636.429999999998,7,2,0,0.0,0.0,0.0,13.01
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.2343041,-0.2343041,0.0,11636.429999999998,7,2,0,0.9365,0.939,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.17425783,0.17425783,0.0,11636.429999999998,7,2,0,0.9365,0.939,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.9296566,0.9296566,0.0,11636.429999999998,7,2,1,0.9366,0.9346,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.4783194,0.4783194,0.0,11636.429999999998,7,2,1,0.9366,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11636.429999999998,7,2,1,0.9366,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11649.46,8,2,0,0.0,0.0,0.0,13.03
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.777012,-0.777012,0.0,11649.46,8,2,2,0.9383,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,11649.46,8,2,2,0.9383,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11492.3,8,3,0,0.0,0.0,0.0,-157.16
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6566111,0.6566111,0.0,11492.3,8,3,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.3182482,-0.3182482,0.0,11492.3,8,3,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6643633,-0.6643633,0.0,11235.519999999999,8,4,0,0.0,0.0,0.0,-256.78
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.3643176,0.3643176,0.0,11235.519999999999,8,4,0,0.0,0.0,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.20224087,-0.20224087,0.0,11235.519999999999,8,4,0,0.935,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.33545813,-0.33545813,0.0,11235.519999999999,8,4,0,0.935,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.65464073,0.65464073,0.0,11235.519999999999,8,4,1,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7985144,-0.7985144,0.0,11235.519999999999,8,4,1,0.936,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.13037091,-0.13037091,0.0,11235.519999999999,8,4,1,0.936,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.58552027,-0.58552027,0.0,11235.519999999999,8,4,1,0.936,0.9335,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.25737283,0.25737283,0.0,11235.519999999999,8,4,1,0.936,0.9335,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9444628,0.9444628,0.0,10921.759999999998,8,5,0,0.0,0.0,0.0,-313.76
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10921.759999999998,8,5,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10921.759999999998,8,5,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.31679058,0.31679058,0.0,10921.759999999998,8,5,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.5844481,0.5844481,0.0,10921.759999999998,8,5,2,0.9374,0.9382,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10982.969999999998,9,5,0,0.0,0.0,0.0,61.21
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.45972124,-0.45972124,0.0,10982.969999999998,9,5,0,0.9369,0.9344,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.36200413,0.36200413,0.0,10982.969999999998,9,5,0,0.9369,0.9344,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10982.969999999998,9,5,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.3231462,0.3231462,0.0,10982.969999999998,9,5,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.9168041,-0.9168041,0.0,10982.959999999997,9,6,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.8695322,-0.8695322,0.0,10982.959999999997,9,6,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.38648492,0.38648492,0.0,10982.959999999997,9,6,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.95277405,-0.95277405,0.0,10611.279999999997,9,7,0,0.0,0.0,0.0,-371.68
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.06812936,-0.06812936,0.0,10611.279999999997,9,7,0,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.7487786,0.7487786,0.0,10611.279999999997,9,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.98977005,-0.98977005,0.0,10611.279999999997,9,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.63922274,0.63922274,0.0,10611.279999999997,9,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5271403,-0.5271403,0.0,10611.279999999997,9,7,1,0.9444,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10743.329999999996,10,7,0,0.0,0.0,0.0,132.05
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.39020756,0.39020756,0.0,10743.329999999996,10,7,0,0.9451,0.9433,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.29734465,0.29734465,0.0,10743.329999999996,10,7,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.34086078,0.34086078,0.0,10743.329999999996,10,7,0,0.9389,0.9381,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.16968326,-0.16968326,0.0,10743.329999999996,10,7,0,0.9389,0.9414,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.5397897,0.5397897,0.0,10743.329999999996,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.5351867,-0.5351867,0.0,10743.329999999996,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.4292693,0.4292693,0.0,10466.749999999996,10,8,0,0.0,0.0,0.0,-276.58
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8383897,0.8383897,0.0,10466.749999999996,10,8,1,0.9377,0.9366,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.5466035,-0.5466035,0.0,10466.749999999996,10,8,1,0.9377,0.9366,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.62018496,0.62018496,0.0,10279.159999999996,10,9,0,0.0,0.0,0.0,-187.59
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.31253192,0.31253192,0.0,10279.159999999996,10,9,0,0.938,0.939,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.4493901,-0.4493901,0.0,10279.159999999996,10,9,0,0.0,0.0,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7301396,0.7301396,0.0,10279.159999999996,10,9,1,0.94,0.9392,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10279.159999999996,10,9,1,0.94,0.9392,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.47757548,-0.47757548,0.0,10279.159999999996,10,9,1,0.94,0.9392,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10152.119999999995,10,10,0,0.0,0.0,0.0,-127.04
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7755946,0.7755946,0.0,10152.119999999995,10,10,1,0.9396,0.9385,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.41792005,0.41792005,0.0,10152.119999999995,10,10,1,0.9396,0.9385,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.09837649,0.09837649,0.0,9754.099999999995,10,11,0,0.0,0.0,0.0,-398.02
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.3082755,-0.3082755,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.310337,-0.310337,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.94391096,-0.94391096,0.0,9754.099999999995,10,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.75008476,-0.75008476,0.0,9412.639999999996,10,12,0,0.0,0.0,0.0,-341.46
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.3808268,0.3808268,0.0,9412.639999999996,10,12,0,0.0,0.0,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.24109322,0.24109322,0.0,9412.639999999996,10,12,0,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.27394596,0.27394596,0.0,9412.639999999996,10,12,0,0.9451,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.3285215,-0.3285215,0.0,9412.639999999996,10,12,0,0.9451,0.9443,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.2958235,0.2958235,0.0,9412.639999999996,10,12,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9412.639999999996,10,12,2,0.951,0.9518,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.49879456,0.49879456,0.0,9412.639999999996,10,12,2,0.951,0.9518,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.06737702,-0.06737702,0.0,9208.709999999995,10,13,0,0.0,0.0,0.0,-203.93
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.57463306,-0.57463306,0.0,9208.709999999995,10,13,2,0.9502,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9208.709999999995,10,13,2,0.9502,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9198.229999999996,10,14,0,0.0,0.0,0.0,-10.48
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.8503396,-0.8503396,0.0,9198.229999999996,10,14,2,0.9517,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.28581688,0.28581688,0.0,9198.229999999996,10,14,2,0.9517,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.77264744,0.77264744,0.0,9365.539999999995,11,14,0,0.0,0.0,0.0,167.31
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.6418649,-0.6418649,0.0,9365.539999999995,11,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.53354037,-0.53354037,0.0,9365.539999999995,11,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.17415151,-0.17415151,0.0,9365.539999999995,11,14,2,0.9498,0.9506,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.44420603,-0.44420603,0.0,9365.539999999995,11,14,2,0.9498,0.9506,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.83910537,0.83910537,0.0,9609.749999999995,12,14,0,0.0,0.0,0.0,244.21
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.20988382,0.20988382,0.0,9609.749999999995,12,14,0,0.9476,0.9484,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9609.749999999995,12,14,1,0.948,0.9472,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9609.749999999995,12,14,1,0.948,0.9472,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.76663107,-0.76663107,0.0,9262.089999999995,12,15,0,0.0,0.0,0.0,-347.66
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9262.089999999995,12,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.30194283,0.30194283,0.0,9262.089999999995,12,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9209.839999999995,12,16,0,0.0,0.0,0.0,-52.25
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.48247626,-0.48247626,0.0,9209.839999999995,12,16,0,0.9443,0.9462,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9209.839999999995,12,16,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9209.839999999995,12,16,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9209.839999999995,12,16,2,0.9474,0.9499,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.62277985,0.62277985,0.0,9209.839999999995,12,16,2,0.9474,0.9499,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.85005015,-0.85005015,0.0,9209.839999999995,12,16,2,0.9474,0.9499,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.70181036,0.70181036,0.0,9511.679999999995,13,16,0,0.0,0.0,0.0,301.84
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5634381,0.5634381,0.0,9511.679999999995,13,16,1,0.9472,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.31058118,-0.31058118,0.0,9511.679999999995,13,16,1,0.9472,0.9459,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.37363082,0.37363082,0.0,9511.679999999995,13,16,1,0.9472,0.9459,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9933.839999999995,14,16,0,0.0,0.0,0.0,422.16
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9933.839999999995,14,16,1,0.9502,0.9477,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.07813071,-0.07813071,0.0,9933.839999999995,14,16,1,0.9502,0.9477,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9933.839999999995,14,16,1,0.9502,0.9477,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9478688,-0.9478688,0.0,10126.179999999995,15,16,0,0.0,0.0,0.0,192.34
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10126.179999999995,15,16,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.92522186,0.92522186,0.0,10126.179999999995,15,16,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.50747615,0.50747615,0.0,10126.179999999995,15,16,1,0.952,0.9512,0.0,0.0
