time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-1.0,-1.0,0.0,4981.319999999998,145,196,2,0.9988,0.9996,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.9821128,-0.9821128,0.0,4981.319999999998,145,196,2,0.9988,0.9996,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.51128316,-0.51128316,0.0,4981.319999999998,145,196,2,0.9988,0.9996,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.5908371,-0.5908371,0.0,4981.319999999998,145,196,2,0.9988,0.9996,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.34424603,-0.34424603,0.0,4909.779999999998,145,197,0,0.0,0.0,0.0,-71.54
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.21520042,-0.21520042,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.3714474,0.3714474,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.1904545,0.1904545,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.14255825,-0.14255825,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.3790888,-0.3790888,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.96082455,0.96082455,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.4393726,0.4393726,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,1.0,1.0,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,1.0,1.0,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,0.7763598,0.7763598,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.4107014,-0.4107014,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.56359845,0.56359845,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.01568336,0.01568336,0.0,4909.779999999998,145,197,1,1.0,0.9992,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-1.0,-1.0,0.0,4986.239999999998,146,197,0,0.0,0.0,0.0,76.46
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.19763532,-0.19763532,0.0,4986.239999999998,146,197,0,1.0032,1.0049,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,4986.239999999998,146,197,2,1.0025,1.0033,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,0.727574,0.727574,0.0,4986.239999999998,146,197,2,1.0025,1.0033,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.5646595,0.5646595,0.0,4986.239999999998,146,197,2,1.0025,1.0033,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.7080677,0.7080677,0.0,5022.099999999998,147,197,0,0.0,0.0,0.0,35.86
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,5022.099999999998,147,197,1,1.0024,1.0004,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.7984187,-0.7984187,0.0,5022.099999999998,147,197,1,1.0024,1.0004,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.69842494,-0.69842494,0.0,5022.099999999998,147,197,1,1.0024,1.0004,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,5112.579999999997,148,197,0,0.0,0.0,0.0,90.48
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-1.0,-1.0,0.0,5112.579999999997,148,197,2,1.0037,1.0045,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.7858871,-0.7858871,0.0,5112.579999999997,148,197,2,1.0037,1.0045,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-1.0,-1.0,0.0,5038.799999999997,148,198,0,0.0,0.0,0.0,-73.78
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.89293945,-0.89293945,0.0,5038.799999999997,148,198,2,1.0079,1.0087,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,5038.799999999997,148,198,2,1.0079,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-1.0,-1.0,0.0,5038.799999999997,148,198,2,1.0079,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.298865,0.298865,0.0,5038.799999999997,148,198,2,1.0079,1.0087,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,5093.429999999998,149,198,0,0.0,0.0,0.0,54.63
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,5093.429999999998,149,198,1,1.0086,1.0078,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-1.0,-1.0,0.0,5093.429999999998,149,198,1,1.0086,1.0078,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,1.0,1.0,0.0,5093.429999999998,149,198,1,1.0086,1.0078,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.25303066,-0.25303066,0.0,5093.429999999998,149,198,1,1.0086,1.0078,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.85109895,-0.85109895,0.0,5204.269999999998,150,198,0,0.0,0.0,0.0,110.84
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,1.0,1.0,0.0,5204.269999999998,150,198,1,1.0108,1.0085,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.07208189,-0.07208189,0.0,5204.269999999998,150,198,1,1.0108,1.0085,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.1815926,-0.1815926,0.0,5204.269999999998,150,198,1,1.0108,1.0085,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,5501.479999999998,151,198,0,0.0,0.0,0.0,297.21
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.7915122,-0.7915122,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.84773946,0.84773946,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.90527856,-0.90527856,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-1.0,-1.0,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.4598353,-0.4598353,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.06612427,0.06612427,0.0,5501.479999999998,151,198,2,1.015,1.0159,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,0.9340337,0.9340337,0.0,5568.2199999999975,152,198,0,0.0,0.0,0.0,66.74
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-1.0,-1.0,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.24833567,0.24833567,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.5859977,0.5859977,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-1.0,-1.0,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.6492906,-0.6492906,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.7654432,-0.7654432,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.6612135,-0.6612135,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-1.0,-1.0,0.0,5568.2199999999975,152,198,2,1.0147,1.0168,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.5653705,0.5653705,0.0,5317.149999999998,152,199,0,0.0,0.0,0.0,-251.07
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-1.0,-1.0,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-1.0,-1.0,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-0.38933358,-0.38933358,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.12931946,-0.12931946,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.0662303,-0.0662303,0.0,5317.149999999998,152,199,2,1.0209,1.0217,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,1.0,1.0,0.0,5453.2599999999975,153,199,0,0.0,0.0,0.0,136.11
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.03842412,0.03842412,0.0,5453.2599999999975,153,199,0,1.0204,1.0221,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,1.0,1.0,0.0,5453.2599999999975,153,199,1,1.0208,1.02,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-1.0,-1.0,0.0,5453.2599999999975,153,199,1,1.0208,1.02,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,0.59295756,0.59295756,0.0,5453.2599999999975,153,199,1,1.0208,1.02,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.8079807,0.8079807,0.0,5393.349999999998,153,200,0,0.0,0.0,0.0,-59.91
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.7833232,0.7833232,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.47085467,-0.47085467,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,1.0,1.0,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.6335299,0.6335299,0.0,5393.349999999998,153,200,1,1.0203,1.019,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.9180701,-0.9180701,0.0,5386.7599999999975,153,201,0,0.0,0.0,0.0,-6.59
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.51587,0.51587,0.0,5386.7599999999975,153,201,1,1.0195,1.017,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.475435,0.475435,0.0,5386.7599999999975,153,201,1,1.0195,1.017,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.6242321,-0.6242321,0.0,5386.7599999999975,153,201,1,1.0195,1.017,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.23317988,-0.23317988,0.0,5386.7599999999975,153,201,1,1.0195,1.017,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.69126904,-0.69126904,0.0,5367.039999999997,153,202,0,0.0,0.0,0.0,-19.72
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-0.54724014,-0.54724014,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-0.75939566,-0.75939566,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.19830132,-0.19830132,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-1.0,-1.0,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.9627726,-0.9627726,0.0,5367.039999999997,153,202,2,1.0197,1.0222,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,5438.989999999997,154,202,0,0.0,0.0,0.0,71.95
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.7472375,0.7472375,0.0,5438.989999999997,154,202,1,1.0185,1.0177,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,5438.989999999997,154,202,1,1.0185,1.0177,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.9877922,0.9877922,0.0,5438.989999999997,154,202,1,1.0185,1.0177,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.16074164,-0.16074164,0.0,5333.089999999997,154,203,0,0.0,0.0,0.0,-105.9
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.9296951,0.9296951,0.0,5333.089999999997,154,203,1,1.0141,1.0133,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.5253997,0.5253997,0.0,5333.089999999997,154,203,1,1.0141,1.0133,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.8870231,-0.8870231,0.0,5573.399999999998,155,203,0,0.0,0.0,0.0,240.31
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,5573.399999999998,155,203,2,1.0173,1.0192,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.15291151,0.15291151,0.0,5573.399999999998,155,203,2,1.0173,1.0192,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.5817971,0.5817971,0.0,5573.399999999998,155,203,2,1.0173,1.0192,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.9889449,0.9889449,0.0,5485.079999999998,155,204,0,0.0,0.0,0.0,-88.32
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-1.0,-1.0,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,1.0,1.0,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-1.0,-1.0,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-1.0,-1.0,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,0.360026,0.360026,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.16632776,0.16632776,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.13400371,0.13400371,0.0,5485.079999999998,155,204,2,1.0193,1.0201,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.96877456,0.96877456,0.0,5685.1799999999985,156,204,0,0.0,0.0,0.0,200.1
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.56338346,0.56338346,0.0,5685.1799999999985,156,204,1,1.0158,1.0136,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.22488402,-0.22488402,0.0,5685.1799999999985,156,204,1,1.0158,1.0136,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-1.0,-1.0,0.0,5795.909999999998,157,204,0,0.0,0.0,0.0,110.73
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.20148621,-0.20148621,0.0,5795.909999999998,157,204,0,1.0168,1.0144,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.7983941,0.7983941,0.0,5795.909999999998,157,204,1,1.0177,1.0169,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.7044832,0.7044832,0.0,5795.909999999998,157,204,1,1.0177,1.0169,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,1.0,1.0,0.0,5795.909999999998,157,204,1,1.0177,1.0169,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.6533274,0.6533274,0.0,5690.189999999998,157,205,0,0.0,0.0,0.0,-105.72
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,5690.189999999998,157,205,2,1.0207,1.0215,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.07087231,-0.07087231,0.0,5690.189999999998,157,205,2,1.0207,1.0215,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.09250237,-0.09250237,0.0,5690.189999999998,157,205,2,1.0207,1.0215,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,0.0019973593,0.0019973593,0.0,5690.189999999998,157,205,2,1.0207,1.0215,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,5801.199999999998,158,205,0,0.0,0.0,0.0,111.01
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.70025754,-0.70025754,0.0,5801.199999999998,158,205,2,1.0177,1.0189,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,5801.199999999998,158,205,2,1.0177,1.0189,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.04815237,0.04815237,0.0,5801.199999999998,158,205,2,1.0177,1.0189,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.5548682,0.5548682,0.0,5659.619999999998,158,206,0,0.0,0.0,0.0,-141.58
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,1.0,1.0,0.0,5659.619999999998,158,206,1,1.0205,1.0187,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-0.29136127,-0.29136127,0.0,5659.619999999998,158,206,1,1.0205,1.0187,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.04730374,0.04730374,0.0,5659.619999999998,158,206,1,1.0205,1.0187,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.8518231,-0.8518231,0.0,5466.629999999998,158,207,0,0.0,0.0,0.0,-192.99
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,1.0,1.0,0.0,5466.629999999998,158,207,1,1.0144,1.0136,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.7891177,-0.7891177,0.0,5466.629999999998,158,207,1,1.0144,1.0136,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.73512894,-0.73512894,0.0,5466.629999999998,158,207,1,1.0144,1.0136,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.23263846,-0.23263846,0.0,5466.629999999998,158,207,1,1.0144,1.0136,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.5169518,0.5169518,0.0,5466.629999999998,158,207,1,1.0144,1.0136,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.004076942,0.004076942,0.0,5406.949999999998,158,208,0,0.0,0.0,0.0,-59.68
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.2730595,-0.2730595,0.0,5406.949999999998,158,208,0,1.0115,1.0123,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.8501815,-0.8501815,0.0,5406.949999999998,158,208,2,1.0115,1.0123,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.1514048,-0.1514048,0.0,5406.949999999998,158,208,2,1.0115,1.0123,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-1.0,-1.0,0.0,5406.949999999998,158,208,2,1.0115,1.0123,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.13246074,0.13246074,0.0,5406.949999999998,158,208,2,1.0115,1.0123,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.1198957,0.1198957,0.0,5406.949999999998,158,208,2,1.0115,1.0123,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.77203125,0.77203125,0.0,5726.059999999998,159,208,0,0.0,0.0,0.0,319.11
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,5726.059999999998,159,208,1,1.0062,1.0054,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,5726.059999999998,159,208,1,1.0062,1.0054,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-1.0,-1.0,0.0,5719.159999999998,159,209,0,0.0,0.0,0.0,-6.9
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,1.0,1.0,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.23989727,-0.23989727,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.5719842,0.5719842,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.48586065,0.48586065,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,1.0,1.0,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.31899384,0.31899384,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.010782107,0.010782107,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,1.0,1.0,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.020529255,0.020529255,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.4686164,-0.4686164,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.21463872,0.21463872,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.94155806,0.94155806,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,1.0,1.0,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,1.0,1.0,0.0,5719.159999999998,159,209,1,1.0074,1.0049,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-1.0,-1.0,0.0,5912.719999999998,160,209,0,0.0,0.0,0.0,193.56
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.6992889,-0.6992889,0.0,5912.719999999998,160,209,2,1.0098,1.0106,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.38389057,0.38389057,0.0,5912.719999999998,160,209,2,1.0098,1.0106,0.0,0.0
