time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9237.19,3,3,0,0.0,0.0,0.0,-328.37
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.58511066,0.58511066,0.0,9237.19,3,3,1,0.9259,0.9238,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9237.19,3,3,1,0.9259,0.9238,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.4656551,-0.4656551,0.0,8829.59,3,4,0,0.0,0.0,0.0,-407.6
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.8203317,-0.8203317,0.0,8829.59,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8829.59,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8829.59,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.51327944,0.51327944,0.0,8292.19,3,5,0,0.0,0.0,0.0,-537.4
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6953281,-0.6953281,0.0,8292.19,3,5,2,0.9275,0.9289,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.5850753,-0.5850753,0.0,8292.19,3,5,2,0.9275,0.9289,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.45691022,0.45691022,0.0,8292.19,3,5,2,0.9275,0.9289,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5973655,0.5973655,0.0,8292.19,3,5,2,0.9275,0.9289,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.84387445,-0.84387445,0.0,8292.19,3,5,2,0.9275,0.9289,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.19139257,-0.19139257,0.0,7941.040000000001,3,6,0,0.0,0.0,0.0,-351.15
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,7941.040000000001,3,6,2,0.9291,0.9299,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,7941.040000000001,3,6,2,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.20978597,0.20978597,0.0,7843.800000000001,3,7,0,0.0,0.0,0.0,-97.24
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,7843.800000000001,3,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.89772505,-0.89772505,0.0,7843.800000000001,3,7,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.51889265,-0.51889265,0.0,7668.0700000000015,3,8,0,0.0,0.0,0.0,-175.73
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,7668.0700000000015,3,8,1,0.9359,0.9336,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,7668.0700000000015,3,8,1,0.9359,0.9336,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,7668.0700000000015,3,8,1,0.9359,0.9336,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,7668.0700000000015,3,8,1,0.9359,0.9336,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,7728.220000000001,4,8,0,0.0,0.0,0.0,60.15
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,7728.220000000001,4,8,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.38817117,0.38817117,0.0,7728.220000000001,4,8,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.8407899,-0.8407899,0.0,7545.9000000000015,4,9,0,0.0,0.0,0.0,-182.32
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,7545.9000000000015,4,9,2,0.9395,0.9419,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,7545.9000000000015,4,9,2,0.9395,0.9419,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.9635893,-0.9635893,0.0,7545.9000000000015,4,9,2,0.9395,0.9419,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.16308083,0.16308083,0.0,7545.9000000000015,4,9,2,0.9395,0.9419,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.81280285,-0.81280285,0.0,7545.9000000000015,4,9,2,0.9395,0.9419,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8126.920000000002,5,9,0,0.0,0.0,0.0,581.02
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6719218,0.6719218,0.0,8126.920000000002,5,9,1,0.935,0.9339,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.073904715,-0.073904715,0.0,8126.920000000002,5,9,1,0.935,0.9339,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.9292424,-0.9292424,0.0,8045.160000000002,5,10,0,0.0,0.0,0.0,-81.76
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8045.160000000002,5,10,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.15669967,-0.15669967,0.0,8045.160000000002,5,10,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.5571264,-0.5571264,0.0,8045.160000000002,5,10,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6800478,-0.6800478,0.0,8045.1500000000015,5,11,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5367718,-0.5367718,0.0,8045.1500000000015,5,11,2,0.9331,0.9351,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,8045.1500000000015,5,11,2,0.9331,0.9351,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,7657.1100000000015,5,12,0,0.0,0.0,0.0,-388.04
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,7657.1100000000015,5,12,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.05491883,-0.05491883,0.0,7657.1100000000015,5,12,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.21041682,-0.21041682,0.0,7657.1100000000015,5,12,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,7657.1100000000015,5,12,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.55717963,0.55717963,0.0,7657.1100000000015,5,12,2,0.9379,0.9387,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.20544465,0.20544465,0.0,7562.460000000002,5,13,0,0.0,0.0,0.0,-94.65
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,7562.460000000002,5,13,1,0.9389,0.9374,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.91614366,0.91614366,0.0,7562.460000000002,5,13,1,0.9389,0.9374,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,7562.460000000002,5,13,1,0.9389,0.9374,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.17784739,0.17784739,0.0,7562.460000000002,5,13,1,0.9389,0.9374,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6925749,-0.6925749,0.0,7886.6100000000015,6,13,0,0.0,0.0,0.0,324.15
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,7886.6100000000015,6,13,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.70795614,0.70795614,0.0,7886.6100000000015,6,13,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.23080222,-0.23080222,0.0,7886.6100000000015,6,13,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.98065007,-0.98065007,0.0,7966.870000000002,7,13,0,0.0,0.0,0.0,80.26
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,7966.870000000002,7,13,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,7966.870000000002,7,13,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.47323683,0.47323683,0.0,7966.870000000002,7,13,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.54394513,0.54394513,0.0,7966.870000000002,7,13,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.81897265,0.81897265,0.0,7598.910000000002,7,14,0,0.0,0.0,0.0,-367.96
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.3454234,-0.3454234,0.0,7598.910000000002,7,14,0,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,7598.910000000002,7,14,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.5017252,0.5017252,0.0,7598.910000000002,7,14,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.9915381,0.9915381,0.0,7403.280000000002,7,15,0,0.0,0.0,0.0,-195.63
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.40672252,0.40672252,0.0,7403.280000000002,7,15,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.41435242,0.41435242,0.0,7403.280000000002,7,15,0,0.9361,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7403.280000000002,7,15,2,0.9363,0.9375,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,7403.280000000002,7,15,2,0.9363,0.9375,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.18975362,0.18975362,0.0,7403.280000000002,7,15,2,0.9363,0.9375,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,7253.690000000001,7,16,0,0.0,0.0,0.0,-149.59
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,7253.690000000001,7,16,2,0.9397,0.942,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.26574066,0.26574066,0.0,7253.690000000001,7,16,2,0.9397,0.942,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.6212519,0.6212519,0.0,7253.690000000001,7,16,2,0.9397,0.942,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.3039213,-0.3039213,0.0,7253.690000000001,7,16,2,0.9397,0.942,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,7261.840000000001,8,16,0,0.0,0.0,0.0,8.15
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.21706592,0.21706592,0.0,7261.840000000001,8,16,0,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.47313756,-0.47313756,0.0,7261.840000000001,8,16,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.3304874e-05,1.3304874e-05,0.0,7261.840000000001,8,16,0,0.9397,0.9408,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.10085916,0.10085916,0.0,7261.840000000001,8,16,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,7261.840000000001,8,16,2,0.9375,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.3337508,-0.3337508,0.0,7261.840000000001,8,16,2,0.9375,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.28962892,-0.28962892,0.0,6983.850000000001,8,17,0,0.0,0.0,0.0,-277.99
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.58618593,0.58618593,0.0,6983.850000000001,8,17,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,6983.850000000001,8,17,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,6983.850000000001,8,17,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.47800583,0.47800583,0.0,6983.850000000001,8,17,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.7695227,0.7695227,0.0,6983.850000000001,8,17,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,7236.980000000001,9,17,0,0.0,0.0,0.0,253.13
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.6982493,-0.6982493,0.0,7236.980000000001,9,17,2,0.951,0.9522,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.11569407,-0.11569407,0.0,7236.980000000001,9,17,2,0.951,0.9522,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,7080.190000000001,9,18,0,0.0,0.0,0.0,-156.79
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,7080.190000000001,9,18,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,7080.190000000001,9,18,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.20041251,-0.20041251,0.0,7080.190000000001,9,18,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.7291815,-0.7291815,0.0,7080.190000000001,9,18,2,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.82945526,0.82945526,0.0,6959.240000000002,9,19,0,0.0,0.0,0.0,-120.95
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.08152403,0.08152403,0.0,6959.240000000002,9,19,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,6959.240000000002,9,19,1,0.9498,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,6959.240000000002,9,19,1,0.9498,0.9486,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.015184952,0.015184952,0.0,6959.240000000002,9,19,1,0.9498,0.9486,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,6785.630000000002,9,20,0,0.0,0.0,0.0,-173.61
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.15581839,0.15581839,0.0,6785.630000000002,9,20,0,0.947,0.9449,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,6785.630000000002,9,20,1,0.9479,0.9468,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.9078403,0.9078403,0.0,6785.630000000002,9,20,1,0.9479,0.9468,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.60779285,-0.60779285,0.0,6785.630000000002,9,20,1,0.9479,0.9468,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7628679,-0.7628679,0.0,6547.810000000002,9,21,0,0.0,0.0,0.0,-237.82
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,6547.810000000002,9,21,1,0.9433,0.9408,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,6547.810000000002,9,21,1,0.9433,0.9408,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.2626016,0.2626016,0.0,6547.810000000002,9,21,1,0.9433,0.9408,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,6510.870000000003,9,22,0,0.0,0.0,0.0,-36.94
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.958393,0.958393,0.0,6510.870000000003,9,22,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.1510419,0.1510419,0.0,6510.870000000003,9,22,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.34261185,-0.34261185,0.0,6341.510000000003,9,23,0,0.0,0.0,0.0,-169.36
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,6341.510000000003,9,23,2,0.9443,0.9452,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.62890196,0.62890196,0.0,6341.510000000003,9,23,2,0.9443,0.9452,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5436171,-0.5436171,0.0,6341.510000000003,9,23,2,0.9443,0.9452,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5585588,0.5585588,0.0,6233.850000000003,9,24,0,0.0,0.0,0.0,-107.66
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.18034968,0.18034968,0.0,6233.850000000003,9,24,0,0.9472,0.9464,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,6233.850000000003,9,24,2,0.9511,0.9521,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,6233.850000000003,9,24,2,0.9511,0.9521,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.30435666,0.30435666,0.0,6233.850000000003,9,24,2,0.9511,0.9521,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,6297.630000000003,10,24,0,0.0,0.0,0.0,63.78
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,6297.630000000003,10,24,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.7026156,0.7026156,0.0,6297.630000000003,10,24,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.6135009,-0.6135009,0.0,6297.630000000003,10,24,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,6304.790000000003,11,24,0,0.0,0.0,0.0,7.16
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.57684255,-0.57684255,0.0,6304.790000000003,11,24,2,0.9538,0.9549,0.0,0.0
