time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-14 12:00:00,1.72145,1.72511,1.72019,1.72493,6925,0.25716195,0.25716195,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 13:00:00,1.72497,1.72513,1.72041,1.72283,5713,0.021966323,0.021966323,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 14:00:00,1.72284,1.72328,1.7213500000000002,1.7222,4681,0.026711535,0.026711535,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 15:00:00,1.7222,1.72796,1.71999,1.7205,10160,0.103236005,0.103236005,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 16:00:00,1.7205,1.72089,1.7175,1.7185,9267,0.081255555,0.081255555,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 17:00:00,1.71851,1.72378,1.7183000000000002,1.72313,6163,0.052729182,0.052729182,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 18:00:00,1.72313,1.72389,1.7201499999999998,1.7229100000000002,5002,-0.129199,-0.129199,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 19:00:00,1.72288,1.7237900000000002,1.72119,1.7216200000000002,5584,-0.13810219,-0.13810219,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 20:00:00,1.72163,1.7245,1.72149,1.7233,6459,0.10321213,0.10321213,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 21:00:00,1.7235,1.7243,1.7207599999999998,1.7210299999999998,5131,-0.09647244,-0.09647244,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 22:00:00,1.7210299999999998,1.72282,1.72054,1.72141,4780,0.29573157,0.29573157,0.0,20539.140000000003,14,2,0,0.0,0.0,0.0,0.0
2023-03-14 23:00:00,1.72145,1.7218,1.72075,1.72082,1206,-1.0,-1.0,0.0,20539.140000000003,14,2,2,1.72082,1.7237,0.0,0.0
2023-03-15 00:00:00,1.72098,1.7237,1.72016,1.72131,564,-1.0,-1.0,0.0,20539.140000000003,14,2,2,1.72082,1.7237,0.0,0.0
2023-03-15 01:00:00,1.72136,1.72214,1.72052,1.72082,4280,0.09119231,0.09119231,0.0,20539.140000000003,14,2,2,1.72082,1.7237,0.0,0.0
2023-03-15 02:00:00,1.72084,1.72195,1.72023,1.72183,2028,0.19984393,0.19984393,0.0,20539.140000000003,14,2,2,1.72082,1.7237,0.0,0.0
2023-03-15 03:00:00,1.72183,1.72382,1.72133,1.72346,4816,1.0,1.0,0.0,20296.24,14,3,0,0.0,0.0,0.0,-242.9
2023-03-15 04:00:00,1.72351,1.72356,1.72027,1.7204199999999998,4027,0.8313779,0.8313779,0.0,20296.24,14,3,1,1.7204199999999998,1.7189,0.0,0.0
2023-03-15 05:00:00,1.7204199999999998,1.72289,1.71711,1.72221,4571,-0.21597233,-0.21597233,0.0,20296.24,14,3,1,1.7204199999999998,1.7189,0.0,0.0
2023-03-15 06:00:00,1.72221,1.72626,1.72163,1.72574,2778,-0.4697684,-0.4697684,0.0,20296.24,14,3,1,1.7204199999999998,1.7189,0.0,0.0
2023-03-15 07:00:00,1.72574,1.72716,1.72479,1.72639,1970,0.2561015,0.2561015,0.0,20296.24,14,3,1,1.7204199999999998,1.7189,0.0,0.0
2023-03-15 08:00:00,1.7264,1.72727,1.72601,1.72714,3445,-1.0,-1.0,0.0,21718.730000000003,15,3,0,0.0,0.0,0.0,1422.49
2023-03-15 09:00:00,1.72713,1.72807,1.72489,1.72575,4080,0.1291021,0.1291021,0.0,21718.730000000003,15,3,0,0.0,0.0,0.0,0.0
2023-03-15 10:00:00,1.72575,1.72953,1.7248,1.72871,6289,-1.0,-1.0,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 11:00:00,1.72868,1.73055,1.7259,1.72649,5215,0.18333945,0.18333945,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 12:00:00,1.72649,1.72699,1.71758,1.7203,7383,-0.123212695,-0.123212695,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 13:00:00,1.72029,1.72038,1.71251,1.71409,7611,-0.6343061,-0.6343061,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 14:00:00,1.71413,1.7146,1.70651,1.70709,7579,-1.0,-1.0,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 15:00:00,1.70706,1.70836,1.70163,1.70256,9654,-0.07360935,-0.07360935,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 16:00:00,1.70256,1.70337,1.69703,1.70267,9428,0.12711114,0.12711114,0.0,21718.730000000003,15,3,2,1.72871,1.7322,0.0,0.0
2023-03-15 17:00:00,1.7026599999999998,1.70673,1.69952,1.70436,7847,0.9614316,0.9614316,0.0,28267.050000000003,16,3,0,0.0,0.0,0.0,6548.32
2023-03-15 18:00:00,1.70436,1.70464,1.70118,1.70398,7034,0.9216485,0.9216485,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-15 19:00:00,1.70394,1.70758,1.7029,1.70681,6979,-0.12616897,-0.12616897,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-15 20:00:00,1.70681,1.70832,1.70627,1.708,6174,0.20394586,0.20394586,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-15 21:00:00,1.70819,1.70927,1.70598,1.70707,7823,0.022323027,0.022323027,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-15 22:00:00,1.70709,1.71025,1.7066,1.70882,6926,0.047685515,0.047685515,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-15 23:00:00,1.70878,1.70951,1.70795,1.70914,2219,0.0482026,0.0482026,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-16 00:00:00,1.70935,1.71635,1.70737,1.71621,1280,0.46106696,0.46106696,0.0,28267.050000000003,16,3,1,1.70398,1.7024,0.0,0.0
2023-03-16 01:00:00,1.71662,1.72202,1.71542,1.71814,3909,-0.8192183,-0.8192183,0.0,32301.65,17,3,0,0.0,0.0,0.0,4034.6
2023-03-16 02:00:00,1.71813,1.71813,1.71507,1.71727,2517,-0.11474773,-0.11474773,0.0,32301.65,17,3,0,0.0,0.0,0.0,0.0
2023-03-16 03:00:00,1.71727,1.71743,1.71158,1.71461,5856,1.0,1.0,0.0,32301.65,17,3,1,1.71461,1.7126,0.0,0.0
2023-03-16 04:00:00,1.71461,1.7179799999999998,1.7136,1.71699,5562,1.0,1.0,0.0,32301.65,17,3,1,1.71461,1.7126,0.0,0.0
2023-03-16 05:00:00,1.71699,1.72234,1.71698,1.7218,4361,0.9958324,0.9958324,0.0,32301.65,17,3,1,1.71461,1.7126,0.0,0.0
2023-03-16 06:00:00,1.7218,1.72327,1.72017,1.72081,3874,-1.0,-1.0,0.0,35020.96,18,3,0,0.0,0.0,0.0,2719.31
2023-03-16 07:00:00,1.72081,1.72242,1.72037,1.72049,2753,0.1884419,0.1884419,0.0,35020.96,18,3,0,0.0,0.0,0.0,0.0
2023-03-16 08:00:00,1.7204700000000002,1.72215,1.71976,1.72084,4194,-1.0,-1.0,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 09:00:00,1.72082,1.72163,1.71878,1.7189299999999998,3009,1.0,1.0,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 10:00:00,1.7189299999999998,1.72073,1.7176399999999998,1.71957,5514,-0.8774158,-0.8774158,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,0.124140814,0.124140814,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,0.124169275,0.124169275,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,-0.1100049,-0.1100049,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,-0.016022287,-0.016022287,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 15:00:00,1.71951,1.72075,1.71408,1.71523,7800,-0.023425672,-0.023425672,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 16:00:00,1.71516,1.72,1.71339,1.71791,9464,0.18092652,0.18092652,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 17:00:00,1.71794,1.71921,1.7137,1.71473,8337,0.12459467,0.12459467,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 18:00:00,1.71477,1.72116,1.71477,1.7210100000000002,8358,0.31652656,0.31652656,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 19:00:00,1.72106,1.72185,1.71926,1.71956,6357,0.07747175,0.07747175,0.0,35020.96,18,3,2,1.72084,1.7253,0.0,0.0
2023-03-16 20:00:00,1.71956,1.72142,1.71761,1.71825,6552,1.0,1.0,0.0,35545.13,19,3,0,0.0,0.0,0.0,524.17
2023-03-16 21:00:00,1.71866,1.72091,1.71851,1.71956,4455,-0.110964745,-0.110964745,0.0,35545.13,19,3,0,0.0,0.0,0.0,0.0
2023-03-16 22:00:00,1.71957,1.71961,1.71428,1.71484,3599,0.09275012,0.09275012,0.0,35545.13,19,3,0,0.0,0.0,0.0,0.0
2023-03-16 23:00:00,1.71485,1.71492,1.7127400000000002,1.7128,3086,0.16450416,0.16450416,0.0,35545.13,19,3,0,0.0,0.0,0.0,0.0
2023-03-17 00:00:00,1.71114,1.7138,1.71065,1.7134200000000002,1334,0.4515953,0.4515953,0.0,35545.13,19,3,0,0.0,0.0,0.0,0.0
2023-03-17 01:00:00,1.71406,1.71503,1.71331,1.71387,2048,-0.75493807,-0.75493807,0.0,35545.13,19,3,2,1.71387,1.7161,0.0,0.0
2023-03-17 02:00:00,1.71385,1.71402,1.71052,1.71071,1533,-0.46550512,-0.46550512,0.0,35545.13,19,3,2,1.71387,1.7161,0.0,0.0
2023-03-17 03:00:00,1.71073,1.71384,1.71041,1.71255,6281,0.04031904,0.04031904,0.0,35545.13,19,3,2,1.71387,1.7161,0.0,0.0
2023-03-17 04:00:00,1.71254,1.71262,1.70835,1.70861,5117,-1.0,-1.0,0.0,35545.13,19,3,2,1.71387,1.7161,0.0,0.0
2023-03-17 05:00:00,1.7086,1.7090999999999998,1.7057600000000002,1.70732,4188,1.0,1.0,0.0,37717.49,20,3,0,0.0,0.0,0.0,2172.36
2023-03-17 06:00:00,1.70732,1.70811,1.70592,1.7061,3053,0.60933423,0.60933423,0.0,37717.49,20,3,1,1.7061,1.7017,0.0,0.0
2023-03-17 07:00:00,1.70609,1.70763,1.70593,1.7060499999999998,2865,-1.0,-1.0,0.0,37717.49,20,3,1,1.7061,1.7017,0.0,0.0
2023-03-17 08:00:00,1.7060499999999998,1.70699,1.70565,1.70695,3669,-0.7348281,-0.7348281,0.0,37717.49,20,3,1,1.7061,1.7017,0.0,0.0
2023-03-17 09:00:00,1.70695,1.70729,1.70555,1.70592,4420,0.24546391,0.24546391,0.0,37717.49,20,3,1,1.7061,1.7017,0.0,0.0
2023-03-17 10:00:00,1.70593,1.70755,1.70415,1.70598,5305,0.19206946,0.19206946,0.0,37717.49,20,3,1,1.7061,1.7017,0.0,0.0
2023-03-17 11:00:00,1.70601,1.70763,1.70517,1.70642,4731,-1.0,-1.0,0.0,37664.97,20,4,0,0.0,0.0,0.0,-52.52
2023-03-17 12:00:00,1.70642,1.70734,1.70289,1.70439,3725,-0.08405827,-0.08405827,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 13:00:00,1.7044,1.70598,1.7023899999999998,1.70452,4065,0.19074236,0.19074236,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 14:00:00,1.70458,1.7049,1.701,1.70297,5190,0.14189704,0.14189704,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 15:00:00,1.70297,1.70401,1.70029,1.70167,5972,0.16725245,0.16725245,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 16:00:00,1.70168,1.7031,1.70015,1.70058,6764,0.1643307,0.1643307,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 17:00:00,1.70079,1.70172,1.69901,1.7003,7614,-0.082422554,-0.082422554,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,-0.001436051,-0.001436051,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,0.21205918,0.21205918,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,-0.19214568,-0.19214568,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,-0.15463193,-0.15463193,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,0.14461371,0.14461371,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,0.07208741,0.07208741,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,0.0040498264,0.0040498264,0.0,37664.97,20,4,0,0.0,0.0,0.0,0.0
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,-0.7834444,-0.7834444,0.0,37664.97,20,4,2,1.70154,1.7042,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,-0.3115731,-0.3115731,0.0,37664.97,20,4,2,1.70154,1.7042,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,1.0,1.0,0.0,37163.43,20,5,0,0.0,0.0,0.0,-501.54
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,0.8470764,0.8470764,0.0,37163.43,20,5,1,1.70647,1.7027,0.0,0.0
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,-1.0,-1.0,0.0,37163.43,20,5,1,1.70647,1.7027,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,0.24670713,0.24670713,0.0,37163.43,20,5,1,1.70647,1.7027,0.0,0.0
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,-0.6459837,-0.6459837,0.0,37197.92,21,5,0,0.0,0.0,0.0,34.49
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,-0.6224604,-0.6224604,0.0,37197.92,21,5,2,1.70741,1.71,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,1.0,1.0,0.0,37197.92,21,5,2,1.70741,1.71,0.0,0.0
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-1.0,-1.0,0.0,37197.92,21,5,2,1.70741,1.71,0.0,0.0
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,1.0,1.0,0.0,38792.47,22,5,0,0.0,0.0,0.0,1594.55
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,0.12281737,0.12281737,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,0.18288325,0.18288325,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,-0.12423113,-0.12423113,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,0.13331321,0.13331321,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,0.013421137,0.013421137,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,0.027334817,0.027334817,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,-0.05276038,-0.05276038,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,-0.21249007,-0.21249007,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,0.1370738,0.1370738,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,0.11490147,0.11490147,0.0,38792.47,22,5,0,0.0,0.0,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,1.0,1.0,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,-0.068401545,-0.068401545,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,1.0,1.0,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,-0.029207483,-0.029207483,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,-0.14111736,-0.14111736,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,1.0,1.0,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,-0.01612617,-0.01612617,0.0,38792.47,22,5,1,1.71597,1.7131,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,-1.0,-1.0,0.0,40762.020000000004,23,5,0,0.0,0.0,0.0,1969.55
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,1.0,1.0,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,0.3558333,0.3558333,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,0.026389306,0.026389306,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,-0.16940808,-0.16940808,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,0.2613479,0.2613479,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,-0.18488637,-0.18488637,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,0.068689555,0.068689555,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,0.2390507,0.2390507,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,0.09944564,0.09944564,0.0,40762.020000000004,23,5,1,1.72321,1.7206,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-0.6526768,-0.6526768,0.0,48519.310000000005,24,5,0,0.0,0.0,0.0,7757.29
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,0.5275377,0.5275377,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,-0.032286394,-0.032286394,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,-0.017438889,-0.017438889,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,0.07918106,0.07918106,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,0.033085972,0.033085972,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,0.111984834,0.111984834,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,0.13484383,0.13484383,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,0.019808691,0.019808691,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,-0.10013679,-0.10013679,0.0,48519.310000000005,24,5,1,1.74082,1.738,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,-0.68309313,-0.68309313,0.0,47085.43000000001,24,6,0,0.0,0.0,0.0,-1433.88
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,-0.21671408,-0.21671408,0.0,47085.43000000001,24,6,0,0.0,0.0,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,-0.09986986,-0.09986986,0.0,47085.43000000001,24,6,0,0.0,0.0,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,-1.0,-1.0,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,-0.75152266,-0.75152266,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,-0.5811496,-0.5811496,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,-0.38598683,-0.38598683,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,-0.42427647,-0.42427647,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,-0.61651474,-0.61651474,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,-0.1630718,-0.1630718,0.0,47085.43000000001,24,6,2,1.74051,1.7432,0.0,0.0
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,0.7442594,0.7442594,0.0,51699.97000000001,25,6,0,0.0,0.0,0.0,4614.54
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,1.0,1.0,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,-0.027694725,-0.027694725,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,0.4539064,0.4539064,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,0.03789487,0.03789487,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,0.27116445,0.27116445,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,0.21341674,0.21341674,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,0.03800031,0.03800031,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,-0.2108071,-0.2108071,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.056349423,0.056349423,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,0.29016256,0.29016256,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,-0.17751858,-0.17751858,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,1.0,1.0,0.0,51699.97000000001,25,6,1,1.73433,1.7306,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,-1.0,-1.0,0.0,58344.71000000001,26,6,0,0.0,0.0,0.0,6644.74
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,-1.0,-1.0,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,-0.58440197,-0.58440197,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,-1.0,-1.0,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,-1.0,-1.0,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,-1.0,-1.0,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,0.0827156,0.0827156,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,0.1653933,0.1653933,0.0,58344.71000000001,26,6,2,1.74477,1.7478,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,1.0,1.0,0.0,64611.340000000004,27,6,0,0.0,0.0,0.0,6266.63
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,0.4767025,0.4767025,0.0,64611.340000000004,27,6,0,0.0,0.0,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,-0.99626654,-0.99626654,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
