time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,-1.0,-1.0,0.0,11338.130000000003,14,11,2,1.0846,1.0934,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.08134849,-0.08134849,0.0,11338.130000000003,14,11,2,1.0846,1.0934,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,1.0,1.0,0.0,11341.050000000003,15,11,0,0.0,0.0,0.0,2.92
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.22672486,-0.22672486,0.0,11341.050000000003,15,11,0,1.08415,1.0779,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,-0.043942466,-0.043942466,0.0,11341.050000000003,15,11,0,1.08415,1.0779,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,1.0,1.0,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,-1.0,-1.0,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,-0.027419358,-0.027419358,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,0.58655477,0.58655477,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,0.54760337,0.54760337,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.84539443,0.84539443,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,1.0,1.0,0.0,11341.050000000003,15,11,1,1.09559,1.0795,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-0.6935681,-0.6935681,0.0,11411.640000000003,16,11,0,0.0,0.0,0.0,70.59
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.08863462,-0.08863462,0.0,11411.640000000003,16,11,0,0.0,0.0,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,1.0,1.0,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,1.0,1.0,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,1.0,1.0,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,1.0,1.0,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.35937566,0.35937566,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,1.0,1.0,0.0,11411.640000000003,16,11,1,1.09275,1.0836,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-1.0,-1.0,0.0,11649.880000000003,17,11,0,0.0,0.0,0.0,238.24
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-0.5780381,-0.5780381,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,1.0,1.0,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,0.20114577,0.20114577,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,-0.956668,-0.956668,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,0.29752654,0.29752654,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.32277524,-0.32277524,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,0.51326174,0.51326174,0.0,11649.880000000003,17,11,2,1.1039,1.1139,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,1.0,1.0,0.0,11704.570000000003,18,11,0,0.0,0.0,0.0,54.69
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.16775751,0.16775751,0.0,11704.570000000003,18,11,0,1.10185,1.1196,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-0.5775802,-0.5775802,0.0,11704.570000000003,18,11,2,1.09615,1.1043,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,1.0,1.0,0.0,11704.570000000003,18,11,2,1.09615,1.1043,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,1.0,1.0,0.0,11661.820000000003,18,12,0,0.0,0.0,0.0,-42.75
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.73582774,0.73582774,0.0,11661.820000000003,18,12,1,1.08496,1.0661,0.0,0.0
