time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-03-24 13:00:00,1.08037,1.08088,1.07975,1.0806,5274,-0.24510445,-0.24510445,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 14:00:00,1.08059,1.08077,1.07968,1.08057,6643,-0.31302297,-0.31302297,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 15:00:00,1.0806,1.08079,1.07946,1.07978,7069,-0.08433087,-0.08433087,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 16:00:00,1.07977,1.08032,1.07902,1.07981,6240,-0.4127586,-0.4127586,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 17:00:00,1.07983,1.08122,1.07955,1.08041,6253,0.3044275,0.3044275,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 18:00:00,1.08038,1.0815,1.07995,1.08069,7960,0.26415184,0.26415184,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 19:00:00,1.0807,1.08118,1.07996,1.08036,4778,0.89402306,0.89402306,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 20:00:00,1.08035,1.08069,1.07999,1.08055,3565,0.38963926,0.38963926,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 21:00:00,1.08057,1.08178,1.07904,1.07927,9095,0.12513633,0.12513633,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-24 22:00:00,1.07927,1.08048,1.07922,1.07957,3059,0.811418,0.811418,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-27 00:00:00,1.08316,1.08348,1.08266,1.08325,1699,0.008649953,0.008649953,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-27 01:00:00,1.08325,1.0849,1.08296,1.08476,5247,0.06052004,0.06052004,0.0,11519.779999999999,16,16,1,1.07987,1.077,0.0,0.0
2017-03-27 02:00:00,1.08476,1.08489,1.08436,1.08449,3949,-1.0,-1.0,0.0,12095.57,17,16,0,0.0,0.0,0.0,575.79
2017-03-27 03:00:00,1.08451,1.08479,1.08373,1.08454,4676,0.7459604,0.7459604,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 04:00:00,1.08455,1.08489,1.08393,1.08393,4073,0.7613178,0.7613178,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 05:00:00,1.08392,1.08476,1.08391,1.08444,3011,0.070345715,0.070345715,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 06:00:00,1.08444,1.08494,1.08441,1.08457,2708,0.05932533,0.05932533,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 07:00:00,1.08457,1.08474,1.08422,1.08434,2360,0.51453656,0.51453656,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 08:00:00,1.08436,1.08496,1.0843,1.08493,2630,0.5321435,0.5321435,0.0,12095.57,17,16,1,1.08454,1.0815,0.0,0.0
2017-03-27 09:00:00,1.08492,1.08692,1.08448,1.0863,7366,-1.0,-1.0,0.0,12143.789999999999,18,16,0,0.0,0.0,0.0,48.22
2017-03-27 10:00:00,1.0863,1.08732,1.08576,1.08648,8054,0.8534848,0.8534848,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 11:00:00,1.08647,1.08719,1.08573,1.08592,5887,0.33970943,0.33970943,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 12:00:00,1.08593,1.08692,1.08533,1.08672,5316,-0.37326932,-0.37326932,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 13:00:00,1.08672,1.08709,1.08606,1.0865,4284,0.33708277,0.33708277,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 14:00:00,1.08652,1.08818,1.08634,1.08764,5404,0.050583124,0.050583124,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 15:00:00,1.08764,1.0896,1.0875,1.08938,7895,-0.23121943,-0.23121943,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 16:00:00,1.08938,1.09057,1.08778,1.08791,9628,-0.17859186,-0.17859186,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 17:00:00,1.0879,1.08884,1.08762,1.08847,8087,0.28803694,0.28803694,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 18:00:00,1.08847,1.08909,1.08789,1.08812,6216,0.40544766,0.40544766,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 19:00:00,1.08812,1.08828,1.08619,1.08635,4196,-0.103988364,-0.103988364,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 20:00:00,1.08635,1.08719,1.08631,1.0869,3938,0.46562177,0.46562177,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 21:00:00,1.08691,1.08726,1.08657,1.08668,2934,0.06799975,0.06799975,0.0,12143.789999999999,18,16,1,1.08648,1.0836,0.0,0.0
2017-03-27 22:00:00,1.08672,1.08677,1.08619,1.08646,3413,-0.51911503,-0.51911503,0.0,12168.65,19,16,0,0.0,0.0,0.0,24.86
2017-03-27 23:00:00,1.08644,1.08661,1.08609,1.08638,2076,0.103199236,0.103199236,0.0,12168.65,19,16,0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1.08637,1.08655,1.08619,1.08631,879,0.27170423,0.27170423,0.0,12168.65,19,16,0,0.0,0.0,0.0,0.0
2017-03-28 01:00:00,1.08631,1.0866,1.08607,1.08644,1648,0.9796541,0.9796541,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 02:00:00,1.08641,1.08641,1.08582,1.08606,1571,-0.5381638,-0.5381638,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 03:00:00,1.08607,1.08682,1.0855,1.08561,3769,0.583305,0.583305,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 04:00:00,1.08562,1.08661,1.08552,1.08641,3004,0.16501212,0.16501212,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 05:00:00,1.0864,1.0864,1.08585,1.08593,2492,0.6156407,0.6156407,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 06:00:00,1.08594,1.08648,1.08587,1.08621,2092,-0.36999243,-0.36999243,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 07:00:00,1.08621,1.08678,1.0862,1.08656,2182,-0.34378105,-0.34378105,0.0,12168.65,19,16,1,1.08644,1.0836,0.0,0.0
2017-03-28 08:00:00,1.08656,1.08723,1.08616,1.08635,2999,-0.7341728,-0.7341728,0.0,12183.59,20,16,0,0.0,0.0,0.0,14.94
2017-03-28 09:00:00,1.08634,1.08639,1.08482,1.08533,5977,0.16305655,0.16305655,0.0,12183.59,20,16,0,0.0,0.0,0.0,0.0
2017-03-28 10:00:00,1.08533,1.08695,1.08507,1.08584,6393,0.05541925,0.05541925,0.0,12183.59,20,16,0,0.0,0.0,0.0,0.0
2017-03-28 11:00:00,1.08582,1.08602,1.08451,1.08586,5926,0.13171938,0.13171938,0.0,12183.59,20,16,0,0.0,0.0,0.0,0.0
2017-03-28 12:00:00,1.08587,1.08643,1.08565,1.08575,4669,0.5739918,0.5739918,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 13:00:00,1.08575,1.08614,1.08527,1.08536,3341,-0.6109231,-0.6109231,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 14:00:00,1.08536,1.08594,1.08488,1.08521,4550,0.2211699,0.2211699,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 15:00:00,1.08524,1.08669,1.08486,1.08588,6684,0.24538317,0.24538317,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 16:00:00,1.08587,1.08703,1.08562,1.08674,6128,0.28532916,0.28532916,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 17:00:00,1.08675,1.08717,1.08575,1.08679,7635,0.18859315,0.18859315,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 18:00:00,1.08681,1.08689,1.08497,1.08506,6611,-0.1243287,-0.1243287,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 19:00:00,1.08506,1.08525,1.08295,1.0833,5447,-0.46467447,-0.46467447,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 20:00:00,1.0833,1.08388,1.08204,1.08234,5745,0.297904,0.297904,0.0,12183.59,20,16,1,1.08575,1.0828,0.0,0.0
2017-03-28 21:00:00,1.08234,1.08234,1.07985,1.08078,6078,0.7873159,0.7873159,0.0,11759.86,20,17,0,0.0,0.0,0.0,-423.73
2017-03-28 22:00:00,1.08081,1.08128,1.08033,1.08128,3753,0.10610999,0.10610999,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-28 23:00:00,1.08128,1.0816,1.08086,1.08123,2117,0.018489167,0.018489167,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1.08117,1.08141,1.08083,1.08127,1247,0.28304663,0.28304663,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 01:00:00,1.08125,1.08164,1.08125,1.08142,1803,-0.13404351,-0.13404351,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 02:00:00,1.08141,1.08236,1.08079,1.0816,3835,-0.48716784,-0.48716784,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 03:00:00,1.08161,1.08206,1.08085,1.0817,4671,0.31831706,0.31831706,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 04:00:00,1.08169,1.08198,1.08114,1.08157,3547,0.2975979,0.2975979,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 05:00:00,1.08157,1.08263,1.08142,1.08196,3415,0.3554958,0.3554958,0.0,11759.86,20,17,0,0.0,0.0,0.0,0.0
2017-03-29 06:00:00,1.08196,1.08196,1.08135,1.08156,2465,0.6972444,0.6972444,0.0,11759.86,20,17,1,1.08156,1.0786,0.0,0.0
2017-03-29 07:00:00,1.08157,1.08162,1.08122,1.08145,1885,0.16313542,0.16313542,0.0,11759.86,20,17,1,1.08156,1.0786,0.0,0.0
2017-03-29 08:00:00,1.08146,1.08146,1.08043,1.08125,3183,0.38266832,0.38266832,0.0,11759.86,20,17,1,1.08156,1.0786,0.0,0.0
2017-03-29 09:00:00,1.08125,1.08127,1.07862,1.07938,6702,-1.0,-1.0,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,-37.15
2017-03-29 10:00:00,1.07938,1.08005,1.0777,1.07849,7304,0.27241898,0.27241898,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 11:00:00,1.07849,1.0794,1.07823,1.07878,6499,0.45169228,0.45169228,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 12:00:00,1.07879,1.07926,1.07838,1.07906,5056,-0.28666842,-0.28666842,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 13:00:00,1.07905,1.07942,1.07863,1.07866,3688,0.42826873,0.42826873,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 14:00:00,1.07867,1.07928,1.07467,1.0752,8993,-0.09177536,-0.09177536,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 15:00:00,1.0752,1.07656,1.07396,1.07635,9247,0.055700243,0.055700243,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 16:00:00,1.07634,1.07634,1.07439,1.07545,7330,0.20346007,0.20346007,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 17:00:00,1.07546,1.07622,1.07456,1.0749,7756,0.24627878,0.24627878,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 18:00:00,1.07491,1.07605,1.07464,1.07553,6363,-0.07857737,-0.07857737,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 19:00:00,1.07554,1.07579,1.07506,1.07511,3249,0.13120037,0.13120037,0.0,11722.710000000001,20,18,0,0.0,0.0,0.0,0.0
2017-03-29 20:00:00,1.07511,1.07654,1.07504,1.07549,3845,0.69036674,0.69036674,0.0,11722.710000000001,20,18,1,1.07549,1.0727,0.0,0.0
2017-03-29 21:00:00,1.07549,1.0758,1.07489,1.07575,2944,-0.4113286,-0.4113286,0.0,11722.710000000001,20,18,1,1.07549,1.0727,0.0,0.0
2017-03-29 22:00:00,1.07575,1.07729,1.07567,1.07713,3701,-0.023796171,-0.023796171,0.0,11722.710000000001,20,18,1,1.07549,1.0727,0.0,0.0
2017-03-29 23:00:00,1.07712,1.07718,1.07606,1.0764,2057,-0.046432868,-0.046432868,0.0,11722.710000000001,20,18,1,1.07549,1.0727,0.0,0.0
2017-03-30 00:00:00,1.07647,1.07695,1.07627,1.07666,2862,-0.18292792,-0.18292792,0.0,11722.710000000001,20,18,1,1.07549,1.0727,0.0,0.0
2017-03-30 01:00:00,1.07667,1.07683,1.07631,1.07646,2423,-0.79667616,-0.79667616,0.0,11861.85,21,18,0,0.0,0.0,0.0,139.14
2017-03-30 02:00:00,1.07645,1.07645,1.07571,1.07582,1540,0.7530749,0.7530749,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 03:00:00,1.07579,1.07594,1.07498,1.07512,3446,0.17568395,0.17568395,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 04:00:00,1.07512,1.07571,1.07498,1.07522,3452,0.14168298,0.14168298,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 05:00:00,1.07521,1.07536,1.07413,1.07455,3138,0.21705532,0.21705532,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 06:00:00,1.07455,1.07518,1.07447,1.07511,1930,0.5098103,0.5098103,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 07:00:00,1.07512,1.07542,1.07505,1.0753,1957,-0.065502584,-0.065502584,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 08:00:00,1.0753,1.07561,1.075,1.07548,2710,0.02908805,0.02908805,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 09:00:00,1.07548,1.07677,1.07529,1.07614,4671,-0.04367663,-0.04367663,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 10:00:00,1.07616,1.07628,1.07348,1.07366,7737,0.4018275,0.4018275,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 11:00:00,1.07365,1.07403,1.07302,1.07326,5942,0.37148893,0.37148893,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 12:00:00,1.07326,1.07419,1.07302,1.07374,5987,-0.48050004,-0.48050004,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 13:00:00,1.07373,1.07439,1.07327,1.07393,5294,0.5522344,0.5522344,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 14:00:00,1.07393,1.07468,1.07367,1.07367,5034,-0.3700723,-0.3700723,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 15:00:00,1.07367,1.07441,1.07205,1.07213,7639,-0.08352709,-0.08352709,0.0,11861.85,21,18,1,1.07582,1.0731,0.0,0.0
2017-03-30 16:00:00,1.07213,1.0753,1.07213,1.07336,10267,-0.03761424,-0.03761424,0.0,11419.65,21,19,0,0.0,0.0,0.0,-442.2
2017-03-30 17:00:00,1.07336,1.07386,1.07264,1.07338,7371,1.0,1.0,0.0,11419.65,21,19,1,1.07338,1.0705,0.0,0.0
2017-03-30 18:00:00,1.07339,1.0738,1.07232,1.07256,5534,0.42242646,0.42242646,0.0,11419.65,21,19,1,1.07338,1.0705,0.0,0.0
2017-03-30 19:00:00,1.07256,1.07273,1.07021,1.07034,4155,-0.41400748,-0.41400748,0.0,11419.65,21,19,1,1.07338,1.0705,0.0,0.0
2017-03-30 20:00:00,1.07034,1.07035,1.06844,1.06929,5880,0.60343593,0.60343593,0.0,11069.51,21,20,0,0.0,0.0,0.0,-350.14
2017-03-30 21:00:00,1.0693,1.06935,1.0684,1.06899,4066,0.4627347,0.4627347,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-30 22:00:00,1.06899,1.06908,1.06797,1.06798,3804,0.026659384,0.026659384,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-30 23:00:00,1.06798,1.06841,1.06717,1.0674,3112,0.14498736,0.14498736,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1.06742,1.06832,1.0673,1.06808,1722,0.32462397,0.32462397,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-31 01:00:00,1.06809,1.06852,1.06791,1.06839,1738,-0.14814767,-0.14814767,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-31 02:00:00,1.06839,1.06878,1.06833,1.06874,1658,-0.028228201,-0.028228201,0.0,11069.51,21,20,0,0.0,0.0,0.0,0.0
2017-03-31 03:00:00,1.06874,1.06883,1.06769,1.06817,4757,0.91660607,0.91660607,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 04:00:00,1.06817,1.06844,1.06786,1.06806,3794,-0.13016784,-0.13016784,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 05:00:00,1.06804,1.06828,1.06771,1.06791,3261,-0.30678356,-0.30678356,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 06:00:00,1.06791,1.0682,1.06739,1.06753,2817,0.02335386,0.02335386,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 07:00:00,1.06752,1.06771,1.06727,1.0675,3157,0.3722384,0.3722384,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 08:00:00,1.06748,1.06786,1.06727,1.06777,3853,0.7961635,0.7961635,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 09:00:00,1.06774,1.06856,1.06757,1.0683,5569,0.054114763,0.054114763,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 10:00:00,1.06831,1.06924,1.06741,1.0691,6198,0.33373472,0.33373472,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 11:00:00,1.06908,1.06972,1.06891,1.06941,5575,-0.1740302,-0.1740302,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 12:00:00,1.0694,1.0695,1.06697,1.06705,6304,0.85132414,0.85132414,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 13:00:00,1.06706,1.06816,1.06706,1.06809,4736,1.0,1.0,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 14:00:00,1.06808,1.06907,1.06782,1.06855,4865,0.28210896,0.28210896,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 15:00:00,1.06855,1.0693,1.06733,1.06777,6655,0.052575614,0.052575614,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 16:00:00,1.06777,1.06941,1.06733,1.06835,7024,-0.14242217,-0.14242217,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 17:00:00,1.06834,1.06966,1.06712,1.06938,9069,-0.26298207,-0.26298207,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 18:00:00,1.0694,1.07017,1.06884,1.06969,7736,-0.2988379,-0.2988379,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 19:00:00,1.0697,1.07004,1.06905,1.06969,4355,0.17783624,0.17783624,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 20:00:00,1.06969,1.06975,1.06828,1.06835,3573,-0.4402957,-0.4402957,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 21:00:00,1.06834,1.06901,1.06758,1.06827,3890,-0.038160026,-0.038160026,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 22:00:00,1.06826,1.06851,1.06642,1.06692,4389,-0.12530378,-0.12530378,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-03-31 23:00:00,1.06694,1.06715,1.06462,1.06462,4646,0.11048993,0.11048993,0.0,11069.51,21,20,1,1.06817,1.0652,0.0,0.0
2017-04-03 00:00:00,1.06591,1.06647,1.06568,1.06593,1034,-0.10585183,-0.10585183,0.0,10675.28,21,21,0,0.0,0.0,0.0,-394.23
2017-04-03 01:00:00,1.0661,1.06715,1.0659,1.06708,2403,0.2078596,0.2078596,0.0,10675.28,21,21,0,0.0,0.0,0.0,0.0
2017-04-03 02:00:00,1.06709,1.06735,1.06671,1.06689,2292,0.13138603,0.13138603,0.0,10675.28,21,21,0,0.0,0.0,0.0,0.0
2017-04-03 03:00:00,1.06689,1.06785,1.06669,1.06725,4123,0.09415089,0.09415089,0.0,10675.28,21,21,0,0.0,0.0,0.0,0.0
2017-04-03 04:00:00,1.06727,1.06782,1.06723,1.06761,3043,-0.18211848,-0.18211848,0.0,10675.28,21,21,0,0.0,0.0,0.0,0.0
2017-04-03 05:00:00,1.06761,1.06806,1.06755,1.06784,2327,-1.0,-1.0,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 06:00:00,1.06784,1.06801,1.06776,1.06784,1922,-0.5537958,-0.5537958,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 07:00:00,1.06786,1.06802,1.06764,1.06793,2071,0.33872658,0.33872658,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 08:00:00,1.06791,1.06807,1.06767,1.06781,2083,0.030234963,0.030234963,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 09:00:00,1.0678,1.06781,1.06634,1.06698,4758,0.3086714,0.3086714,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 10:00:00,1.06701,1.06748,1.06587,1.06664,6120,-1.0,-1.0,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 11:00:00,1.06662,1.06738,1.06654,1.06713,5805,0.021504633,0.021504633,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 12:00:00,1.06712,1.06727,1.06595,1.06624,4948,0.4697507,0.4697507,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 13:00:00,1.06624,1.06641,1.06527,1.06546,4598,0.4803353,0.4803353,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 14:00:00,1.06546,1.06592,1.06495,1.06552,4473,0.1597195,0.1597195,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 15:00:00,1.06552,1.06691,1.06534,1.06622,5628,0.48230666,0.48230666,0.0,10675.28,21,21,2,1.06784,1.071,0.0,0.0
2017-04-03 16:00:00,1.06621,1.06664,1.06569,1.06626,5744,0.8568411,0.8568411,0.0,10849.02,22,21,0,0.0,0.0,0.0,173.74
2017-04-03 17:00:00,1.06626,1.06794,1.06509,1.06534,9073,-0.15288915,-0.15288915,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 18:00:00,1.06537,1.06569,1.06421,1.06544,7060,0.28328115,0.28328115,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 19:00:00,1.06544,1.06649,1.06541,1.06609,4281,0.0032885522,0.0032885522,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 20:00:00,1.06608,1.06708,1.06594,1.06676,3322,-0.46660835,-0.46660835,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 21:00:00,1.06676,1.06725,1.06627,1.06658,3869,-0.1614203,-0.1614203,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 22:00:00,1.06657,1.06724,1.06622,1.0672,2793,-0.24895321,-0.24895321,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-03 23:00:00,1.0672,1.06758,1.06681,1.06683,2126,0.20861423,0.20861423,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,1.0669,1.067,1.06642,1.06676,713,0.017119445,0.017119445,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-04 01:00:00,1.06676,1.06701,1.06658,1.06664,1706,0.029777065,0.029777065,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-04 02:00:00,1.06663,1.06699,1.06651,1.06693,1818,0.32824224,0.32824224,0.0,10849.02,22,21,0,0.0,0.0,0.0,0.0
2017-04-04 03:00:00,1.06694,1.06733,1.06668,1.06689,3732,-0.89995337,-0.89995337,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 04:00:00,1.0669,1.06716,1.06639,1.06689,2944,0.7261698,0.7261698,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 05:00:00,1.06689,1.06714,1.06636,1.06637,1834,-0.47749984,-0.47749984,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 06:00:00,1.06637,1.06692,1.06628,1.06681,1700,-0.52062273,-0.52062273,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 07:00:00,1.06679,1.06709,1.06658,1.06706,3205,-0.05934438,-0.05934438,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 08:00:00,1.06705,1.06742,1.06638,1.06645,3974,0.40277874,0.40277874,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 09:00:00,1.06645,1.06647,1.0652,1.06577,5219,0.12835209,0.12835209,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 10:00:00,1.06576,1.06596,1.06441,1.06505,5170,0.40380782,0.40380782,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 11:00:00,1.06505,1.06616,1.065,1.06606,4185,0.31411093,0.31411093,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 12:00:00,1.06605,1.06626,1.06496,1.06556,4153,-0.28361332,-0.28361332,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 13:00:00,1.06555,1.06595,1.06354,1.06417,5127,-0.30460614,-0.30460614,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 14:00:00,1.06417,1.06533,1.06416,1.06471,5261,-0.119830266,-0.119830266,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
2017-04-04 15:00:00,1.06471,1.06583,1.06469,1.06548,5849,-0.27316356,-0.27316356,0.0,10849.02,22,21,2,1.06689,1.0697,0.0,0.0
