time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-1.0,-1.0,0.0,12199.85,17,9,2,1.72294,1.7255,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-1.0,-1.0,0.0,12199.85,17,9,2,1.72294,1.7255,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.5325314,0.5325314,0.0,12199.85,17,9,2,1.72294,1.7255,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,1.0,1.0,0.0,12067.61,17,10,0,0.0,0.0,0.0,-132.24
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,0.74437845,0.74437845,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,0.47009286,0.47009286,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,1.0,1.0,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,0.29360747,0.29360747,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,0.4138609,0.4138609,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,1.0,1.0,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,0.4449589,0.4449589,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-0.26665822,-0.26665822,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,-0.30167162,-0.30167162,0.0,12067.61,17,10,1,1.72264,1.7185,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,-1.0,-1.0,0.0,12993.09,18,10,0,0.0,0.0,0.0,925.48
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,-0.3290514,-0.3290514,0.0,12993.09,18,10,0,0.0,0.0,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,-0.21933457,-0.21933457,0.0,12993.09,18,10,0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,0.05372066,0.05372066,0.0,12993.09,18,10,0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,0.4168663,0.4168663,0.0,12993.09,18,10,0,0.0,0.0,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,1.0,1.0,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-0.06772528,-0.06772528,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,-0.11256814,-0.11256814,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,0.08517675,0.08517675,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,1.0,1.0,0.0,12993.09,18,10,1,1.73395,1.7284,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,-1.0,-1.0,0.0,13926.16,19,10,0,0.0,0.0,0.0,933.07
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-0.19528224,-0.19528224,0.0,13926.16,19,10,0,0.0,0.0,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,1.0,1.0,0.0,13926.16,19,10,1,1.7464499999999998,1.7424,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,0.32384485,0.32384485,0.0,13926.16,19,10,1,1.7464499999999998,1.7424,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,0.7841586,0.7841586,0.0,13926.16,19,10,1,1.7464499999999998,1.7424,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,1.0,1.0,0.0,13926.16,19,10,1,1.7464499999999998,1.7424,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,-0.54602724,-0.54602724,0.0,13926.16,19,10,1,1.7464499999999998,1.7424,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.99251103,-0.99251103,0.0,14208.46,20,10,0,0.0,0.0,0.0,282.3
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.59469366,0.59469366,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,0.38641462,0.38641462,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,0.6555019,0.6555019,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,0.8330805,0.8330805,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-0.23009418,-0.23009418,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.33759707,-0.33759707,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,-0.3522821,-0.3522821,0.0,14208.46,20,10,1,1.74802,1.744,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-0.98359084,-0.98359084,0.0,14553.539999999999,21,10,0,0.0,0.0,0.0,345.08
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.052863624,-0.052863624,0.0,14553.539999999999,21,10,0,0.0,0.0,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,-1.0,-1.0,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,1.0,1.0,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-0.13536814,-0.13536814,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,-0.019143648,-0.019143648,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-0.038513437,-0.038513437,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-0.5979954,-0.5979954,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-1.0,-1.0,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-0.8159922,-0.8159922,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,-0.5170445,-0.5170445,0.0,14553.539999999999,21,10,2,1.75109,1.7548,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,1.0,1.0,0.0,15059.609999999999,22,10,0,0.0,0.0,0.0,506.07
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,1.0,1.0,0.0,15059.609999999999,22,10,1,1.74737,1.7413,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,0.5979951,0.5979951,0.0,15059.609999999999,22,10,1,1.74737,1.7413,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,-0.039269686,-0.039269686,0.0,15059.609999999999,22,10,1,1.74737,1.7413,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-1.0,-1.0,0.0,15297.659999999998,23,10,0,0.0,0.0,0.0,238.05
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,-1.0,-1.0,0.0,15297.659999999998,23,10,2,1.7492299999999998,1.7546,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,1.0,1.0,0.0,15297.659999999998,23,10,2,1.7492299999999998,1.7546,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,0.96203053,0.96203053,0.0,15231.399999999998,23,11,0,0.0,0.0,0.0,-66.26
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,0.72282875,0.72282875,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-0.33603588,-0.33603588,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,-0.49501833,-0.49501833,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,-0.5130861,-0.5130861,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,0.86091256,0.86091256,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,0.32093504,0.32093504,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,0.57357377,0.57357377,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,0.11931353,0.11931353,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,0.2732072,0.2732072,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,0.22749147,0.22749147,0.0,15231.399999999998,23,11,1,1.74655,1.7405,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-0.12285031,-0.12285031,0.0,14520.449999999997,23,12,0,0.0,0.0,0.0,-710.95
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,0.23802531,0.23802531,0.0,14520.449999999997,23,12,0,0.0,0.0,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,-0.051092964,-0.051092964,0.0,14520.449999999997,23,12,0,0.0,0.0,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,0.991425,0.991425,0.0,14520.449999999997,23,12,1,1.74079,1.7353,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,0.5459198,0.5459198,0.0,14520.449999999997,23,12,1,1.74079,1.7353,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,0.78834724,0.78834724,0.0,14520.449999999997,23,12,1,1.74079,1.7353,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,-1.0,-1.0,0.0,14901.569999999998,24,12,0,0.0,0.0,0.0,381.12
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,0.3521042,0.3521042,0.0,14901.569999999998,24,12,0,0.0,0.0,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,1.0,1.0,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,1.0,1.0,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-0.6748899,-0.6748899,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,-0.57146525,-0.57146525,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.35612842,-0.35612842,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,1.0,1.0,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,0.7775415,0.7775415,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,-0.24464226,-0.24464226,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-0.2343257,-0.2343257,0.0,14901.569999999998,24,12,1,1.74154,1.7385,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,-1.0,-1.0,0.0,15222.239999999998,25,12,0,0.0,0.0,0.0,320.67
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,-0.7039838,-0.7039838,0.0,15222.239999999998,25,12,2,1.74439,1.7487,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,0.56595933,0.56595933,0.0,15222.239999999998,25,12,2,1.74439,1.7487,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,-0.531241,-0.531241,0.0,15222.239999999998,25,12,2,1.74439,1.7487,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,-0.035967305,-0.035967305,0.0,15222.239999999998,25,12,2,1.74439,1.7487,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,0.86858666,0.86858666,0.0,15319.179999999998,26,12,0,0.0,0.0,0.0,96.94
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,-0.9696961,-0.9696961,0.0,15319.179999999998,26,12,2,1.7428,1.7477,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,1.0,1.0,0.0,15319.179999999998,26,12,2,1.7428,1.7477,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-1.0,-1.0,0.0,15319.179999999998,26,12,2,1.7428,1.7477,0.0,0.0
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,0.01259131,0.01259131,0.0,15319.179999999998,26,12,2,1.7428,1.7477,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,1.0,1.0,0.0,15632.21,27,12,0,0.0,0.0,0.0,313.03
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-1.0,-1.0,0.0,15632.21,27,12,2,1.74103,1.7438,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,-1.0,-1.0,0.0,15632.21,27,12,2,1.74103,1.7438,0.0,0.0
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,-1.0,-1.0,0.0,15632.21,27,12,2,1.74103,1.7438,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,0.32327703,0.32327703,0.0,15632.21,27,12,2,1.74103,1.7438,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,0.6873459,0.6873459,0.0,16175.839999999998,28,12,0,0.0,0.0,0.0,543.63
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-0.6651351,-0.6651351,0.0,16175.839999999998,28,12,2,1.73277,1.7363,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.29711053,-0.29711053,0.0,16175.839999999998,28,12,2,1.73277,1.7363,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,-1.0,-1.0,0.0,16175.839999999998,28,12,2,1.73277,1.7363,0.0,0.0
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,0.4850934,0.4850934,0.0,16175.839999999998,28,12,2,1.73277,1.7363,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,1.0,1.0,0.0,16424.339999999997,29,12,0,0.0,0.0,0.0,248.5
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,0.8684813,0.8684813,0.0,16424.339999999997,29,12,1,1.73334,1.7307,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,-0.05480939,-0.05480939,0.0,16424.339999999997,29,12,1,1.73334,1.7307,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,-0.2352002,-0.2352002,0.0,16127.319999999996,29,13,0,0.0,0.0,0.0,-297.02
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-0.43072852,-0.43072852,0.0,16127.319999999996,29,13,0,0.0,0.0,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,-0.9470123,-0.9470123,0.0,16127.319999999996,29,13,2,1.73309,1.7386,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,0.24962725,0.24962725,0.0,16127.319999999996,29,13,2,1.73309,1.7386,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,-0.15098822,-0.15098822,0.0,16127.319999999996,29,13,2,1.73309,1.7386,0.0,0.0
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,0.045717284,0.045717284,0.0,16127.319999999996,29,13,2,1.73309,1.7386,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,0.10031105,0.10031105,0.0,16127.319999999996,29,13,2,1.73309,1.7386,0.0,0.0
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,1.0,1.0,0.0,15876.649999999996,29,14,0,0.0,0.0,0.0,-250.67
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,0.26989484,0.26989484,0.0,15876.649999999996,29,14,0,0.0,0.0,0.0,0.0
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,1.0,1.0,0.0,15876.649999999996,29,14,1,1.73191,1.7246,0.0,0.0
2023-05-18 06:00:00,1.73191,1.7331,1.73126,1.7317,1751,-0.17672443,-0.17672443,0.0,15876.649999999996,29,14,1,1.73191,1.7246,0.0,0.0
2023-05-18 07:00:00,1.7317,1.73252,1.73049,1.73059,2182,0.91033936,0.91033936,0.0,15876.649999999996,29,14,1,1.73191,1.7246,0.0,0.0
2023-05-18 08:00:00,1.73056,1.73322,1.73043,1.73236,2310,-0.2796105,-0.2796105,0.0,15876.649999999996,29,14,1,1.73191,1.7246,0.0,0.0
2023-05-18 09:00:00,1.73234,1.73254,1.7279,1.73096,3067,-1.0,-1.0,0.0,15925.259999999997,30,14,0,0.0,0.0,0.0,48.61
2023-05-18 10:00:00,1.73096,1.73189,1.72774,1.7305700000000002,3643,1.0,1.0,0.0,15925.259999999997,30,14,1,1.7305700000000002,1.7251,0.0,0.0
2023-05-18 11:00:00,1.73056,1.73501,1.73051,1.73347,4201,1.0,1.0,0.0,15925.259999999997,30,14,1,1.7305700000000002,1.7251,0.0,0.0
2023-05-18 12:00:00,1.73347,1.73366,1.7319,1.73358,2489,-0.59325796,-0.59325796,0.0,15925.259999999997,30,14,1,1.7305700000000002,1.7251,0.0,0.0
2023-05-18 13:00:00,1.73358,1.73385,1.7314500000000002,1.73219,2652,0.8548063,0.8548063,0.0,15925.259999999997,30,14,1,1.7305700000000002,1.7251,0.0,0.0
2023-05-18 14:00:00,1.73219,1.73323,1.73137,1.73305,2201,-0.10047245,-0.10047245,0.0,15925.259999999997,30,14,1,1.7305700000000002,1.7251,0.0,0.0
2023-05-18 15:00:00,1.73305,1.73411,1.73085,1.734,4160,-0.57216585,-0.57216585,0.0,16194.119999999997,31,14,0,0.0,0.0,0.0,268.86
2023-05-18 16:00:00,1.734,1.7360799999999998,1.73353,1.73489,4913,0.26028532,0.26028532,0.0,16194.119999999997,31,14,0,0.0,0.0,0.0,0.0
2023-05-18 17:00:00,1.73472,1.73592,1.73377,1.73466,4501,0.70976305,0.70976305,0.0,16194.119999999997,31,14,1,1.73466,1.7308,0.0,0.0
2023-05-18 18:00:00,1.73464,1.73562,1.73276,1.7331,3078,0.9133891,0.9133891,0.0,16194.119999999997,31,14,1,1.73466,1.7308,0.0,0.0
2023-05-18 19:00:00,1.7331,1.73418,1.73298,1.73365,2902,-0.54836863,-0.54836863,0.0,16194.119999999997,31,14,1,1.73466,1.7308,0.0,0.0
2023-05-18 20:00:00,1.7336399999999998,1.7342,1.73291,1.73346,3776,-0.38875306,-0.38875306,0.0,16194.119999999997,31,14,1,1.73466,1.7308,0.0,0.0
2023-05-18 21:00:00,1.73356,1.73359,1.73214,1.7325,2501,-0.24791294,-0.24791294,0.0,16194.119999999997,31,14,1,1.73466,1.7308,0.0,0.0
2023-05-18 22:00:00,1.73246,1.73255,1.73053,1.7311,2450,-1.0,-1.0,0.0,15956.059999999998,31,15,0,0.0,0.0,0.0,-238.06
2023-05-18 23:00:00,1.73111,1.73169,1.72987,1.72989,1248,1.0,1.0,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 00:00:00,1.72958,1.72984,1.72655,1.72941,1391,-0.42551112,-0.42551112,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 01:00:00,1.72926,1.73,1.7266,1.7276,1109,-0.6549802,-0.6549802,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 02:00:00,1.7276,1.72803,1.72595,1.72789,1460,0.8269204,0.8269204,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 03:00:00,1.72789,1.72862,1.72597,1.72646,2580,0.4125283,0.4125283,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 04:00:00,1.72646,1.72793,1.72528,1.72631,3077,1.0,1.0,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 05:00:00,1.72632,1.72691,1.72436,1.72479,3056,0.72701204,0.72701204,0.0,15956.059999999998,31,15,1,1.72989,1.7252,0.0,0.0
2023-05-19 06:00:00,1.72475,1.7258,1.72421,1.7247400000000002,2276,0.031354237,0.031354237,0.0,15404.709999999997,31,16,0,0.0,0.0,0.0,-551.35
2023-05-19 07:00:00,1.7247400000000002,1.72565,1.72468,1.72538,1768,-0.47673246,-0.47673246,0.0,15404.709999999997,31,16,0,0.0,0.0,0.0,0.0
2023-05-19 08:00:00,1.7253699999999998,1.72606,1.72458,1.72544,2468,-0.40135843,-0.40135843,0.0,15404.709999999997,31,16,0,0.0,0.0,0.0,0.0
2023-05-19 09:00:00,1.72544,1.72631,1.7238,1.72385,4169,-1.0,-1.0,0.0,15404.709999999997,31,16,2,1.72385,1.7282,0.0,0.0
2023-05-19 10:00:00,1.7238,1.72385,1.71991,1.72118,4082,0.49647954,0.49647954,0.0,15404.709999999997,31,16,2,1.72385,1.7282,0.0,0.0
2023-05-19 11:00:00,1.72118,1.72193,1.7193,1.72029,2909,0.40144265,0.40144265,0.0,15404.709999999997,31,16,2,1.72385,1.7282,0.0,0.0
2023-05-19 12:00:00,1.72029,1.7212,1.7176399999999998,1.72071,3574,0.87224555,0.87224555,0.0,15775.289999999997,32,16,0,0.0,0.0,0.0,370.58
2023-05-19 13:00:00,1.72079,1.7214,1.7187,1.72008,3404,-0.42069042,-0.42069042,0.0,15775.289999999997,32,16,0,0.0,0.0,0.0,0.0
2023-05-19 14:00:00,1.72011,1.72163,1.71789,1.72122,3545,-0.6764102,-0.6764102,0.0,15775.289999999997,32,16,2,1.72122,1.727,0.0,0.0
2023-05-19 15:00:00,1.72122,1.72132,1.71959,1.7201499999999998,3256,0.13936068,0.13936068,0.0,15775.289999999997,32,16,2,1.72122,1.727,0.0,0.0
2023-05-19 16:00:00,1.72012,1.72073,1.7186,1.71938,4236,1.0,1.0,0.0,15889.339999999997,33,16,0,0.0,0.0,0.0,114.05
2023-05-19 17:00:00,1.71935,1.71967,1.7167,1.71827,3528,0.44255155,0.44255155,0.0,15889.339999999997,33,16,0,0.0,0.0,0.0,0.0
2023-05-19 18:00:00,1.71829,1.7218,1.71679,1.7211,6024,0.7299477,0.7299477,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-19 19:00:00,1.7211,1.72142,1.71933,1.71976,2753,-0.7901823,-0.7901823,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-19 20:00:00,1.71974,1.72106,1.71927,1.72106,2125,0.47473997,0.47473997,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-19 21:00:00,1.72106,1.7214,1.72006,1.72006,1858,-0.1523756,-0.1523756,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-19 22:00:00,1.72006,1.72092,1.72003,1.72086,1724,-0.28730243,-0.28730243,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-19 23:00:00,1.72083,1.72249,1.72035,1.72183,1651,-0.4227915,-0.4227915,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-22 00:00:00,1.72176,1.72324,1.72098,1.72201,222,0.12423307,0.12423307,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-22 01:00:00,1.7227,1.7253699999999998,1.72236,1.7244000000000002,1136,0.22340123,0.22340123,0.0,15889.339999999997,33,16,1,1.7211,1.7145,0.0,0.0
2023-05-22 02:00:00,1.72443,1.72459,1.72205,1.72236,1217,-1.0,-1.0,0.0,16244.509999999997,34,16,0,0.0,0.0,0.0,355.17
2023-05-22 03:00:00,1.72236,1.72287,1.721,1.72199,3643,0.51168334,0.51168334,0.0,16244.509999999997,34,16,1,1.72199,1.717,0.0,0.0
2023-05-22 04:00:00,1.7219799999999998,1.72565,1.72065,1.7247599999999998,4280,-0.5392879,-0.5392879,0.0,16244.509999999997,34,16,1,1.72199,1.717,0.0,0.0
