time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-07 18:00:00,1.19006,1.19036,1.18872,1.18892,4991,-1.0,-1.0,0.0,8320.74,61,59,2,1.18916,1.1906,0.0,0.0
2021-04-07 19:00:00,1.18892,1.18903,1.18818,1.18822,2485,-1.0,-1.0,0.0,8320.74,61,59,2,1.18916,1.1906,0.0,0.0
2021-04-07 20:00:00,1.18822,1.18868,1.18802,1.18825,1504,0.23268408,0.23268408,0.0,8320.74,61,59,2,1.18916,1.1906,0.0,0.0
2021-04-07 21:00:00,1.18827,1.18856,1.18647,1.18658,2847,0.30043453,0.30043453,0.0,8320.74,61,59,2,1.18916,1.1906,0.0,0.0
2021-04-07 22:00:00,1.18658,1.18726,1.18609,1.18722,2202,1.0,1.0,0.0,8679.32,62,59,0,0.0,0.0,0.0,358.58
2021-04-07 23:00:00,1.18722,1.18748,1.18687,1.18717,1033,1.0,1.0,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 00:00:00,1.18636,1.18695,1.18621,1.18689,264,-0.6328793,-0.6328793,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 01:00:00,1.18689,1.18732,1.18687,1.187,700,0.6188812,0.6188812,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 02:00:00,1.18702,1.18736,1.18678,1.18726,744,0.52483827,0.52483827,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 03:00:00,1.18726,1.1874,1.18655,1.18664,1647,0.38492227,0.38492227,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 04:00:00,1.18665,1.18691,1.18608,1.18664,1594,-0.42393464,-0.42393464,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 05:00:00,1.18664,1.18702,1.18628,1.187,1279,0.67602384,0.67602384,0.0,8679.32,62,59,1,1.18717,1.1857,0.0,0.0
2021-04-08 06:00:00,1.187,1.18739,1.18698,1.1871,1038,-1.0,-1.0,0.0,8654.65,62,60,0,0.0,0.0,0.0,-24.67
2021-04-08 07:00:00,1.1871,1.18728,1.18695,1.18728,1100,-0.22216064,-0.22216064,0.0,8654.65,62,60,0,0.0,0.0,0.0,0.0
2021-04-08 08:00:00,1.18728,1.1881,1.18723,1.1873,1529,0.6167139,0.6167139,0.0,8654.65,62,60,1,1.1873,1.1859,0.0,0.0
2021-04-08 09:00:00,1.1873,1.18817,1.18672,1.18815,2915,0.2435937,0.2435937,0.0,8654.65,62,60,1,1.1873,1.1859,0.0,0.0
2021-04-08 10:00:00,1.18815,1.18928,1.1877,1.18838,4174,-1.0,-1.0,0.0,8777.68,63,60,0,0.0,0.0,0.0,123.03
2021-04-08 11:00:00,1.18838,1.18841,1.1875,1.18813,3607,-1.0,-1.0,0.0,8777.68,63,60,2,1.18813,1.1896,0.0,0.0
2021-04-08 12:00:00,1.18813,1.18815,1.18645,1.18647,3319,-1.0,-1.0,0.0,8777.68,63,60,2,1.18813,1.1896,0.0,0.0
2021-04-08 13:00:00,1.18647,1.18685,1.18617,1.18621,2823,-1.0,-1.0,0.0,8777.68,63,60,2,1.18813,1.1896,0.0,0.0
2021-04-08 14:00:00,1.18621,1.18843,1.18617,1.18797,3529,1.0,1.0,0.0,9059.1,64,60,0,0.0,0.0,0.0,281.42
2021-04-08 15:00:00,1.18797,1.18948,1.18712,1.18927,4633,1.0,1.0,0.0,9059.1,64,60,1,1.18927,1.1878,0.0,0.0
2021-04-08 16:00:00,1.18927,1.19103,1.18835,1.1897,5377,-1.0,-1.0,0.0,9059.1,64,60,1,1.18927,1.1878,0.0,0.0
2021-04-08 17:00:00,1.1897,1.19074,1.18936,1.18989,6105,-1.0,-1.0,0.0,9124.33,65,60,0,0.0,0.0,0.0,65.23
2021-04-08 18:00:00,1.18989,1.19083,1.18985,1.19038,4091,-1.0,-1.0,0.0,9124.33,65,60,2,1.19038,1.1918,0.0,0.0
2021-04-08 19:00:00,1.19037,1.19274,1.19033,1.19214,3235,-1.0,-1.0,0.0,9124.33,65,60,2,1.19038,1.1918,0.0,0.0
2021-04-08 20:00:00,1.19214,1.19232,1.19172,1.1918,1877,0.9426808,0.9426808,0.0,8854.82,65,61,0,0.0,0.0,0.0,-269.51
2021-04-08 21:00:00,1.1918,1.19184,1.19133,1.1917,1498,0.86140805,0.86140805,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-08 22:00:00,1.1917,1.19173,1.1912,1.19135,961,-0.28863913,-0.28863913,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-08 23:00:00,1.19135,1.19173,1.19124,1.19162,908,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 00:00:00,1.1913,1.19179,1.19098,1.19141,569,0.4361472,0.4361472,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 01:00:00,1.19141,1.19159,1.19104,1.19149,645,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 02:00:00,1.19149,1.19182,1.1913,1.19153,759,0.74532276,0.74532276,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 03:00:00,1.19153,1.19201,1.1914,1.1919,1402,0.98825014,0.98825014,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 04:00:00,1.1919,1.19201,1.1907,1.19106,1846,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 05:00:00,1.19106,1.19106,1.19041,1.19054,1445,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 06:00:00,1.19054,1.19077,1.1903,1.19068,1320,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 07:00:00,1.19068,1.19068,1.19033,1.1904,823,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 08:00:00,1.1904,1.19044,1.18925,1.18929,1754,1.0,1.0,0.0,8854.82,65,61,1,1.1917,1.1903,0.0,0.0
2021-04-09 09:00:00,1.18929,1.1899,1.18845,1.18913,4002,0.82708967,0.82708967,0.0,8497.529999999999,65,62,0,0.0,0.0,0.0,-357.29
2021-04-09 10:00:00,1.18913,1.18988,1.1887,1.18988,4479,-1.0,-1.0,0.0,8497.529999999999,65,62,2,1.18988,1.1913,0.0,0.0
2021-04-09 11:00:00,1.18987,1.18989,1.18838,1.18857,4336,-1.0,-1.0,0.0,8497.529999999999,65,62,2,1.18988,1.1913,0.0,0.0
2021-04-09 12:00:00,1.18857,1.18955,1.18851,1.1892,2856,-1.0,-1.0,0.0,8497.529999999999,65,62,2,1.18988,1.1913,0.0,0.0
2021-04-09 13:00:00,1.1892,1.18952,1.18823,1.18837,2872,1.0,1.0,0.0,8594.249999999998,66,62,0,0.0,0.0,0.0,96.72
2021-04-09 14:00:00,1.18837,1.19004,1.18816,1.18951,3430,1.0,1.0,0.0,8594.249999999998,66,62,1,1.18951,1.1881,0.0,0.0
2021-04-09 15:00:00,1.18951,1.18957,1.18671,1.18759,5611,1.0,1.0,0.0,8594.249999999998,66,62,1,1.18951,1.1881,0.0,0.0
2021-04-09 16:00:00,1.18759,1.18896,1.18704,1.18839,5492,0.39920482,0.39920482,0.0,8318.369999999999,66,63,0,0.0,0.0,0.0,-275.88
2021-04-09 17:00:00,1.18839,1.18982,1.18821,1.18894,5358,-1.0,-1.0,0.0,8318.369999999999,66,63,2,1.18894,1.1904,0.0,0.0
2021-04-09 18:00:00,1.18894,1.18961,1.18826,1.18961,3401,-1.0,-1.0,0.0,8318.369999999999,66,63,2,1.18894,1.1904,0.0,0.0
2021-04-09 19:00:00,1.18961,1.19034,1.1893,1.19,1954,-1.0,-1.0,0.0,8318.369999999999,66,63,2,1.18894,1.1904,0.0,0.0
2021-04-09 20:00:00,1.19,1.19103,1.18999,1.19064,1618,-0.5675027,-0.5675027,0.0,8318.369999999999,66,63,2,1.18894,1.1904,0.0,0.0
2021-04-09 21:00:00,1.19064,1.19065,1.19005,1.19022,1900,1.0,1.0,0.0,8081.339999999999,66,64,0,0.0,0.0,0.0,-237.03
2021-04-09 22:00:00,1.19022,1.19058,1.19022,1.19032,976,1.0,1.0,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-09 23:00:00,1.19032,1.19047,1.19005,1.19012,718,0.5240468,0.5240468,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 00:00:00,1.18898,1.19037,1.18885,1.18939,260,0.9777087,0.9777087,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 01:00:00,1.18958,1.19021,1.18938,1.18984,1289,1.0,1.0,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 02:00:00,1.18986,1.19038,1.1896,1.18961,1093,1.0,1.0,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 03:00:00,1.18961,1.19031,1.18944,1.18975,1715,1.0,1.0,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 04:00:00,1.18975,1.18987,1.18864,1.18894,2803,0.62305987,0.62305987,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 05:00:00,1.18894,1.18903,1.18855,1.189,2718,-0.21171302,-0.21171302,0.0,8081.339999999999,66,64,1,1.19032,1.1889,0.0,0.0
2021-04-12 06:00:00,1.189,1.18931,1.18878,1.18926,1329,-1.0,-1.0,0.0,7902.779999999999,66,65,0,0.0,0.0,0.0,-178.56
2021-04-12 07:00:00,1.18928,1.18929,1.18874,1.18881,1148,-1.0,-1.0,0.0,7902.779999999999,66,65,2,1.18881,1.1902,0.0,0.0
2021-04-12 08:00:00,1.18881,1.1891,1.18845,1.18896,1514,1.0,1.0,0.0,7902.779999999999,66,65,2,1.18881,1.1902,0.0,0.0
2021-04-12 09:00:00,1.18896,1.18942,1.18854,1.18854,3323,1.0,1.0,0.0,7882.9299999999985,66,66,0,0.0,0.0,0.0,-19.85
2021-04-12 10:00:00,1.18854,1.1888,1.1872,1.18733,4542,-1.0,-1.0,0.0,7882.9299999999985,66,66,2,1.18733,1.1888,0.0,0.0
2021-04-12 11:00:00,1.18733,1.18871,1.18712,1.18837,3387,-1.0,-1.0,0.0,7882.9299999999985,66,66,2,1.18733,1.1888,0.0,0.0
2021-04-12 12:00:00,1.18837,1.1909,1.18836,1.19042,4066,-1.0,-1.0,0.0,7882.9299999999985,66,66,2,1.18733,1.1888,0.0,0.0
2021-04-12 13:00:00,1.19043,1.19184,1.19007,1.19098,3577,-1.0,-1.0,0.0,7474.719999999998,66,67,0,0.0,0.0,0.0,-408.21
2021-04-12 14:00:00,1.19098,1.19154,1.19062,1.19064,3206,0.81651855,0.81651855,0.0,7474.719999999998,66,67,1,1.19064,1.1892,0.0,0.0
2021-04-12 15:00:00,1.19065,1.19181,1.19027,1.19141,3209,1.0,1.0,0.0,7474.719999999998,66,67,1,1.19064,1.1892,0.0,0.0
2021-04-12 16:00:00,1.19142,1.19168,1.19035,1.19055,4504,1.0,1.0,0.0,7474.719999999998,66,67,1,1.19064,1.1892,0.0,0.0
2021-04-12 17:00:00,1.19055,1.19179,1.19038,1.1907,4380,-1.0,-1.0,0.0,7463.439999999999,66,68,0,0.0,0.0,0.0,-11.28
2021-04-12 18:00:00,1.1907,1.19164,1.19054,1.19072,3525,-1.0,-1.0,0.0,7463.439999999999,66,68,2,1.19072,1.1921,0.0,0.0
2021-04-12 19:00:00,1.19072,1.19192,1.19054,1.19159,2243,-1.0,-1.0,0.0,7463.439999999999,66,68,2,1.19072,1.1921,0.0,0.0
2021-04-12 20:00:00,1.19159,1.19174,1.19137,1.19144,1308,-0.18433851,-0.18433851,0.0,7463.439999999999,66,68,2,1.19072,1.1921,0.0,0.0
2021-04-12 21:00:00,1.19144,1.19154,1.19037,1.19053,1736,-1.0,-1.0,0.0,7463.439999999999,66,68,2,1.19072,1.1921,0.0,0.0
2021-04-12 22:00:00,1.19054,1.19093,1.18991,1.19084,1498,1.0,1.0,0.0,7487.199999999999,67,68,0,0.0,0.0,0.0,23.76
2021-04-12 23:00:00,1.19084,1.19125,1.19078,1.19115,815,-0.05307567,-0.05307567,0.0,7487.199999999999,67,68,0,1.19053,1.192,0.0,0.0
2021-04-13 00:00:00,1.19102,1.19154,1.19082,1.19116,696,1.0,1.0,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 01:00:00,1.19129,1.19152,1.19118,1.19125,740,0.8927077,0.8927077,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 02:00:00,1.19125,1.19158,1.19109,1.19118,634,1.0,1.0,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 03:00:00,1.19118,1.19122,1.19023,1.19041,1719,1.0,1.0,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 04:00:00,1.19041,1.19047,1.18972,1.18994,2229,0.030183852,0.030183852,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 05:00:00,1.18994,1.19013,1.1896,1.18986,2006,1.0,1.0,0.0,7487.199999999999,67,68,1,1.19116,1.1897,0.0,0.0
2021-04-13 06:00:00,1.18986,1.18994,1.18901,1.18905,1700,-1.0,-1.0,0.0,7324.149999999999,67,69,0,0.0,0.0,0.0,-163.05
2021-04-13 07:00:00,1.18905,1.18924,1.18861,1.18874,1495,1.0,1.0,0.0,7324.149999999999,67,69,1,1.18874,1.1873,0.0,0.0
2021-04-13 08:00:00,1.18874,1.18939,1.18859,1.18932,1399,1.0,1.0,0.0,7324.149999999999,67,69,1,1.18874,1.1873,0.0,0.0
2021-04-13 09:00:00,1.18932,1.19006,1.1883,1.18842,3138,1.0,1.0,0.0,7324.149999999999,67,69,1,1.18874,1.1873,0.0,0.0
2021-04-13 10:00:00,1.18843,1.19088,1.18842,1.19038,4486,-0.9254901,-0.9254901,0.0,7284.9299999999985,67,70,0,0.0,0.0,0.0,-39.22
2021-04-13 11:00:00,1.19038,1.19044,1.18952,1.19008,3721,-1.0,-1.0,0.0,7284.9299999999985,67,70,2,1.19008,1.1915,0.0,0.0
2021-04-13 12:00:00,1.19008,1.1904,1.18931,1.18935,3582,-1.0,-1.0,0.0,7284.9299999999985,67,70,2,1.19008,1.1915,0.0,0.0
2021-04-13 13:00:00,1.18935,1.18963,1.18878,1.18912,2915,-1.0,-1.0,0.0,7284.9299999999985,67,70,2,1.19008,1.1915,0.0,0.0
2021-04-13 14:00:00,1.18912,1.1897,1.18854,1.18964,5965,0.23652446,0.23652446,0.0,7284.9299999999985,67,70,2,1.19008,1.1915,0.0,0.0
2021-04-13 15:00:00,1.18964,1.19344,1.18781,1.19245,9558,1.0,1.0,0.0,7338.5999999999985,68,70,0,0.0,0.0,0.0,53.67
2021-04-13 16:00:00,1.19245,1.19429,1.19232,1.19354,7479,-1.0,-1.0,0.0,7338.5999999999985,68,70,2,1.19354,1.195,0.0,0.0
2021-04-13 17:00:00,1.19354,1.19406,1.19252,1.19263,5423,-1.0,-1.0,0.0,7338.5999999999985,68,70,2,1.19354,1.195,0.0,0.0
2021-04-13 18:00:00,1.19263,1.19388,1.19237,1.19386,3590,-1.0,-1.0,0.0,7338.5999999999985,68,70,2,1.19354,1.195,0.0,0.0
2021-04-13 19:00:00,1.19386,1.19436,1.19361,1.1938,2352,1.0,1.0,0.0,7299.119999999999,68,71,0,0.0,0.0,0.0,-39.48
2021-04-13 20:00:00,1.1938,1.1945,1.1938,1.19425,2799,0.49231967,0.49231967,0.0,7299.119999999999,68,71,0,1.19425,1.1928,0.0,0.0
2021-04-13 21:00:00,1.19424,1.1948,1.19414,1.19466,1652,1.0,1.0,0.0,7299.119999999999,68,71,1,1.19466,1.1932,0.0,0.0
2021-04-13 22:00:00,1.19466,1.19559,1.19442,1.19552,1862,1.0,1.0,0.0,7299.119999999999,68,71,1,1.19466,1.1932,0.0,0.0
2021-04-13 23:00:00,1.19552,1.19552,1.19485,1.19489,1015,-1.0,-1.0,0.0,7404.759999999999,69,71,0,0.0,0.0,0.0,105.64
2021-04-14 00:00:00,1.19485,1.19522,1.19454,1.19491,409,1.0,1.0,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 01:00:00,1.19491,1.19514,1.19488,1.19488,799,1.0,1.0,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 02:00:00,1.19488,1.19559,1.19488,1.1954,796,1.0,1.0,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 03:00:00,1.1954,1.19586,1.19538,1.19544,1674,0.27673167,0.27673167,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 04:00:00,1.19545,1.19612,1.19528,1.19578,2196,0.22687048,0.22687048,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 05:00:00,1.19578,1.19632,1.19549,1.19597,2084,0.6654291,0.6654291,0.0,7404.759999999999,69,71,1,1.19491,1.1935,0.0,0.0
2021-04-14 06:00:00,1.19597,1.19629,1.19578,1.19584,1545,-1.0,-1.0,0.0,7536.9,70,71,0,0.0,0.0,0.0,132.14
2021-04-14 07:00:00,1.19584,1.19641,1.19579,1.19627,1221,1.0,1.0,0.0,7536.9,70,71,1,1.19627,1.1948,0.0,0.0
2021-04-14 08:00:00,1.19627,1.1966,1.196,1.19644,1509,1.0,1.0,0.0,7536.9,70,71,1,1.19627,1.1948,0.0,0.0
2021-04-14 09:00:00,1.19644,1.19698,1.19631,1.19693,3439,1.0,1.0,0.0,7536.9,70,71,1,1.19627,1.1948,0.0,0.0
2021-04-14 10:00:00,1.19693,1.19742,1.19557,1.19577,5402,0.90351915,0.90351915,0.0,7536.9,70,71,1,1.19627,1.1948,0.0,0.0
2021-04-14 11:00:00,1.19577,1.1972,1.1955,1.19667,4464,-1.0,-1.0,0.0,7473.45,70,72,0,0.0,0.0,0.0,-63.45
2021-04-14 12:00:00,1.19667,1.19697,1.19514,1.1957,4183,-1.0,-1.0,0.0,7473.45,70,72,2,1.1957,1.1971,0.0,0.0
2021-04-14 13:00:00,1.1957,1.19623,1.1952,1.19532,3135,-1.0,-1.0,0.0,7473.45,70,72,2,1.1957,1.1971,0.0,0.0
2021-04-14 14:00:00,1.19532,1.19602,1.19511,1.19589,3186,1.0,1.0,0.0,7521.23,71,72,0,0.0,0.0,0.0,47.78
2021-04-14 15:00:00,1.19589,1.19676,1.19567,1.19637,2478,1.0,1.0,0.0,7521.23,71,72,1,1.19637,1.1949,0.0,0.0
2021-04-14 16:00:00,1.19637,1.197,1.1957,1.19573,5463,0.8761989,0.8761989,0.0,7521.23,71,72,1,1.19637,1.1949,0.0,0.0
2021-04-14 17:00:00,1.19573,1.19742,1.1953,1.19655,6076,1.0,1.0,0.0,7521.23,71,72,1,1.19637,1.1949,0.0,0.0
2021-04-14 18:00:00,1.19655,1.19763,1.19654,1.19746,4043,-1.0,-1.0,0.0,7544.0199999999995,72,72,0,0.0,0.0,0.0,22.79
2021-04-14 19:00:00,1.19746,1.19874,1.19728,1.19851,2747,-1.0,-1.0,0.0,7544.0199999999995,72,72,2,1.19851,1.1999,0.0,0.0
2021-04-14 20:00:00,1.19851,1.19856,1.19779,1.19792,2031,1.0,1.0,0.0,7544.0199999999995,72,72,2,1.19851,1.1999,0.0,0.0
2021-04-14 21:00:00,1.19792,1.19797,1.19702,1.1971,1795,1.0,1.0,0.0,7619.07,73,72,0,0.0,0.0,0.0,75.05
2021-04-14 22:00:00,1.19711,1.19795,1.19697,1.1979,1932,0.9353919,0.9353919,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-14 23:00:00,1.1979,1.19817,1.19757,1.19792,982,1.0,1.0,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 00:00:00,1.19799,1.19807,1.1976,1.19789,208,1.0,1.0,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 01:00:00,1.19789,1.19845,1.19778,1.1981,634,0.34772456,0.34772456,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 02:00:00,1.1981,1.19838,1.19799,1.19832,610,1.0,1.0,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 03:00:00,1.19832,1.19888,1.19815,1.19864,1847,1.0,1.0,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 04:00:00,1.19863,1.19899,1.19725,1.19741,2802,-0.17133063,-0.17133063,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 05:00:00,1.19741,1.1977,1.19729,1.19735,1629,0.32789606,0.32789606,0.0,7619.07,73,72,1,1.1979,1.1965,0.0,0.0
2021-04-15 06:00:00,1.19735,1.1976,1.19725,1.19747,1175,-1.0,-1.0,0.0,7548.429999999999,73,73,0,0.0,0.0,0.0,-70.64
2021-04-15 07:00:00,1.19747,1.19751,1.19699,1.19705,1211,-0.09339565,-0.09339565,0.0,7548.429999999999,73,73,0,1.19864,1.1972,0.0,0.0
2021-04-15 08:00:00,1.19705,1.1978,1.19703,1.19736,1545,1.0,1.0,0.0,7548.429999999999,73,73,1,1.19736,1.1959,0.0,0.0
2021-04-15 09:00:00,1.19736,1.19805,1.19726,1.19747,2884,1.0,1.0,0.0,7548.429999999999,73,73,1,1.19736,1.1959,0.0,0.0
2021-04-15 10:00:00,1.19748,1.19903,1.19748,1.19804,4234,-0.49151725,-0.49151725,0.0,7548.429999999999,73,73,1,1.19736,1.1959,0.0,0.0
2021-04-15 11:00:00,1.19803,1.19867,1.19734,1.1981,3592,-1.0,-1.0,0.0,7634.99,74,73,0,0.0,0.0,0.0,86.56
2021-04-15 12:00:00,1.1981,1.19934,1.19783,1.19789,3529,-1.0,-1.0,0.0,7634.99,74,73,2,1.19789,1.1993,0.0,0.0
2021-04-15 13:00:00,1.19788,1.19791,1.19621,1.19621,3063,-1.0,-1.0,0.0,7634.99,74,73,2,1.19789,1.1993,0.0,0.0
2021-04-15 14:00:00,1.19621,1.19686,1.19617,1.19672,2674,1.0,1.0,0.0,7850.98,75,73,0,0.0,0.0,0.0,215.99
2021-04-15 15:00:00,1.19672,1.19812,1.19574,1.19583,5800,1.0,1.0,0.0,7850.98,75,73,1,1.19583,1.1944,0.0,0.0
2021-04-15 16:00:00,1.19583,1.19808,1.19561,1.19756,5908,1.0,1.0,0.0,7850.98,75,73,1,1.19583,1.1944,0.0,0.0
2021-04-15 17:00:00,1.19757,1.19839,1.19653,1.1971,6119,-1.0,-1.0,0.0,8079.95,76,73,0,0.0,0.0,0.0,228.97
2021-04-15 18:00:00,1.1971,1.19764,1.19573,1.19627,4187,-1.0,-1.0,0.0,8079.95,76,73,2,1.19627,1.1977,0.0,0.0
2021-04-15 19:00:00,1.19627,1.19736,1.19618,1.19711,1935,-1.0,-1.0,0.0,8079.95,76,73,2,1.19627,1.1977,0.0,0.0
2021-04-15 20:00:00,1.19711,1.19711,1.19571,1.19673,1992,-0.07620078,-0.07620078,0.0,8079.95,76,73,2,1.19627,1.1977,0.0,0.0
2021-04-15 21:00:00,1.19673,1.19774,1.19666,1.1975,1842,1.0,1.0,0.0,8017.32,76,74,0,0.0,0.0,0.0,-62.63
2021-04-15 22:00:00,1.19749,1.19756,1.19688,1.19745,1881,0.9842739,0.9842739,0.0,8017.32,76,74,1,1.19745,1.196,0.0,0.0
2021-04-15 23:00:00,1.19744,1.19756,1.19646,1.19663,1005,0.25849366,0.25849366,0.0,8017.32,76,74,1,1.19745,1.196,0.0,0.0
2021-04-16 00:00:00,1.19616,1.19701,1.19616,1.19657,455,-1.0,-1.0,0.0,7906.5599999999995,76,75,0,0.0,0.0,0.0,-110.76
2021-04-16 01:00:00,1.19657,1.19701,1.19657,1.1967,591,1.0,1.0,0.0,7906.5599999999995,76,75,1,1.1967,1.1953,0.0,0.0
2021-04-16 02:00:00,1.19671,1.19702,1.19662,1.19694,664,0.5756753,0.5756753,0.0,7906.5599999999995,76,75,1,1.1967,1.1953,0.0,0.0
2021-04-16 03:00:00,1.19694,1.19748,1.19563,1.1957,1983,0.9629287,0.9629287,0.0,7906.5599999999995,76,75,1,1.1967,1.1953,0.0,0.0
2021-04-16 04:00:00,1.19571,1.19627,1.19527,1.19581,2800,1.0,1.0,0.0,7906.5599999999995,76,75,1,1.1967,1.1953,0.0,0.0
2021-04-16 05:00:00,1.19581,1.19603,1.19505,1.19512,2026,1.0,1.0,0.0,7906.5599999999995,76,75,1,1.1967,1.1953,0.0,0.0
2021-04-16 06:00:00,1.19512,1.19582,1.19512,1.19571,1101,-1.0,-1.0,0.0,7696.379999999999,76,76,0,0.0,0.0,0.0,-210.18
2021-04-16 07:00:00,1.19571,1.19642,1.19568,1.19634,951,1.0,1.0,0.0,7696.379999999999,76,76,1,1.19634,1.1949,0.0,0.0
2021-04-16 08:00:00,1.19634,1.19724,1.19624,1.19707,1324,1.0,1.0,0.0,7696.379999999999,76,76,1,1.19634,1.1949,0.0,0.0
2021-04-16 09:00:00,1.19706,1.19706,1.19584,1.19625,3427,0.93779016,0.93779016,0.0,7696.379999999999,76,76,1,1.19634,1.1949,0.0,0.0
2021-04-16 10:00:00,1.19624,1.19889,1.19602,1.19878,4978,-0.26355267,-0.26355267,0.0,7696.379999999999,76,76,1,1.19634,1.1949,0.0,0.0
2021-04-16 11:00:00,1.19878,1.19886,1.19726,1.19781,4121,-1.0,-1.0,0.0,8013.279999999999,77,76,0,0.0,0.0,0.0,316.9
2021-04-16 12:00:00,1.19781,1.19801,1.19692,1.19782,3245,-1.0,-1.0,0.0,8013.279999999999,77,76,2,1.19782,1.1992,0.0,0.0
2021-04-16 13:00:00,1.19782,1.19948,1.19763,1.19888,3794,-1.0,-1.0,0.0,8013.279999999999,77,76,2,1.19782,1.1992,0.0,0.0
2021-04-16 14:00:00,1.19888,1.19919,1.1979,1.19829,3945,1.0,1.0,0.0,7869.909999999999,77,77,0,0.0,0.0,0.0,-143.37
2021-04-16 15:00:00,1.19829,1.19901,1.19773,1.19837,4337,1.0,1.0,0.0,7869.909999999999,77,77,1,1.19837,1.1969,0.0,0.0
2021-04-16 16:00:00,1.19837,1.1986,1.19772,1.19786,3596,-0.5548127,-0.5548127,0.0,7869.909999999999,77,77,1,1.19837,1.1969,0.0,0.0
2021-04-16 17:00:00,1.19786,1.19938,1.19752,1.19795,3996,-1.0,-1.0,0.0,7802.219999999999,77,78,0,0.0,0.0,0.0,-67.69
2021-04-16 18:00:00,1.19794,1.19838,1.19749,1.19787,2653,-1.0,-1.0,0.0,7802.219999999999,77,78,2,1.19787,1.1993,0.0,0.0
2021-04-16 19:00:00,1.19787,1.19807,1.19756,1.19807,1526,-1.0,-1.0,0.0,7802.219999999999,77,78,2,1.19787,1.1993,0.0,0.0
2021-04-16 20:00:00,1.19807,1.19836,1.19769,1.19769,889,1.0,1.0,0.0,7775.889999999999,77,79,0,0.0,0.0,0.0,-26.33
2021-04-16 21:00:00,1.19769,1.19796,1.19725,1.19784,971,1.0,1.0,0.0,7775.889999999999,77,79,1,1.19784,1.1964,0.0,0.0
2021-04-16 22:00:00,1.19783,1.19823,1.19782,1.19813,1272,1.0,1.0,0.0,7775.889999999999,77,79,1,1.19784,1.1964,0.0,0.0
