time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-29,1.16607,1.17455,1.16607,1.17433,85377,1.0,1.0,0.0,9232.27,12,17,0,0.0,0.0,0.0,2.27
2020-09-30,1.17428,1.1755,1.16848,1.17208,120834,-0.20715365,-0.20715365,0.0,9232.27,12,17,0,1.17208,1.1522,0.0,0.0
2020-10-01,1.17194,1.17698,1.17173,1.17456,120015,-1.0,-1.0,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-02,1.17493,1.17493,1.16958,1.17162,128390,0.44110018,0.44110018,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-05,1.17108,1.17976,1.17058,1.17845,78805,-0.48257357,-0.48257357,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-06,1.1782,1.18078,1.17319,1.17335,100922,-0.45850605,-0.45850605,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-07,1.17332,1.17819,1.1725,1.17629,90118,-1.0,-1.0,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-08,1.17602,1.17817,1.17329,1.17601,74130,-0.74346054,-0.74346054,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-09,1.17582,1.18309,1.17553,1.18302,73140,-1.0,-1.0,0.0,9232.27,12,17,2,1.17456,1.1812,0.0,0.0
2020-10-12,1.18102,1.18268,1.17869,1.18119,59725,0.8899486,0.8899486,0.0,9092.65,12,18,0,0.0,0.0,0.0,-139.62
2020-10-13,1.18109,1.18154,1.17306,1.17455,73428,-0.26961565,-0.26961565,0.0,9092.65,12,18,0,1.17455,1.1812,0.0,0.0
2020-10-14,1.17443,1.17711,1.17199,1.17469,75177,1.0,1.0,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-15,1.17452,1.17579,1.16885,1.17074,80019,0.35304582,0.35304582,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-16,1.17071,1.17463,1.16942,1.17147,70171,0.20693853,0.20693853,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-19,1.17158,1.17938,1.17032,1.17709,70775,-0.3204772,-0.3204772,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-20,1.17684,1.18408,1.17599,1.18224,69141,-0.072503254,-0.072503254,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-21,1.18212,1.18808,1.18182,1.18611,86043,-0.15138039,-0.15138039,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-22,1.18618,1.18669,1.18113,1.18187,73235,-0.12062535,-0.12062535,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-23,1.18173,1.18648,1.17868,1.18614,70032,0.282705,0.282705,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-26,1.18532,1.18599,1.18034,1.18092,69488,-0.4826534,-0.4826534,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-27,1.18081,1.18389,1.17929,1.17954,58616,0.6243825,0.6243825,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-28,1.17956,1.17971,1.17179,1.17462,82837,-0.4126376,-0.4126376,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-29,1.17459,1.1759,1.16503,1.16731,88077,0.875503,0.875503,0.0,9092.65,12,18,1,1.17469,1.1629,0.0,0.0
2020-10-30,1.16739,1.17044,1.16401,1.16454,88186,-1.0,-1.0,0.0,8974.279999999999,12,19,0,0.0,0.0,0.0,-118.37
2020-11-02,1.16464,1.16558,1.16223,1.16403,73472,-0.4811843,-0.4811843,0.0,8974.279999999999,12,19,0,1.17462,1.1613,0.0,0.0
2020-11-03,1.16406,1.17398,1.16276,1.17202,63978,1.0,1.0,0.0,8974.279999999999,12,19,1,1.17202,1.1654,0.0,0.0
2020-11-04,1.17128,1.17709,1.16029,1.17231,180308,0.3625046,0.3625046,0.0,8974.279999999999,12,19,1,1.17202,1.1654,0.0,0.0
2020-11-05,1.17248,1.18598,1.17109,1.18269,123019,0.49111044,0.49111044,0.0,8974.279999999999,12,19,1,1.17202,1.1654,0.0,0.0
2020-11-06,1.18243,1.18911,1.17954,1.18752,116735,0.11858201,0.11858201,0.0,8974.279999999999,12,19,1,1.17202,1.1654,0.0,0.0
2020-11-09,1.18893,1.19201,1.17954,1.18135,151130,0.88900626,0.88900626,0.0,8974.279999999999,12,19,1,1.17202,1.1654,0.0,0.0
