time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.46234384,0.46234384,0.0,7456.069999999997,200,242,0,0.0,0.0,0.0,-70.94
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.41988415,-0.41988415,0.0,7456.069999999997,200,242,0,0.0,0.0,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.16247956,0.16247956,0.0,7456.069999999997,200,242,0,0.9846,0.9838,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.6040659,0.6040659,0.0,7456.069999999997,200,242,1,0.9753,0.974,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,7456.069999999997,200,242,1,0.9753,0.974,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.95301664,0.95301664,0.0,7456.069999999997,200,242,1,0.9753,0.974,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.70773846,0.70773846,0.0,7456.069999999997,200,242,1,0.9753,0.974,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,7429.959999999997,200,243,0,0.0,0.0,0.0,-26.11
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,1.0,1.0,0.0,7429.959999999997,200,243,1,0.9805,0.9797,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.8953245,-0.8953245,0.0,7429.959999999997,200,243,1,0.9805,0.9797,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.31505027,0.31505027,0.0,7351.569999999997,200,244,0,0.0,0.0,0.0,-78.39
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.22833937,-0.22833937,0.0,7351.569999999997,200,244,0,0.9787,0.9776,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.7326845,-0.7326845,0.0,7351.569999999997,200,244,2,0.9789,0.9797,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,7351.569999999997,200,244,2,0.9789,0.9797,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.6089612,-0.6089612,0.0,7248.099999999997,200,245,0,0.0,0.0,0.0,-103.47
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.43455607,-0.43455607,0.0,7248.099999999997,200,245,0,0.9802,0.9794,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,1.0,1.0,0.0,7248.099999999997,200,245,1,0.9811,0.9803,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.79795796,0.79795796,0.0,7248.099999999997,200,245,1,0.9811,0.9803,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-1.0,-1.0,0.0,7273.619999999997,201,245,0,0.0,0.0,0.0,25.52
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,1.0,1.0,0.0,7273.619999999997,201,245,1,0.9815,0.9807,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-1.0,-1.0,0.0,7273.619999999997,201,245,1,0.9815,0.9807,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,1.0,1.0,0.0,7273.619999999997,201,245,1,0.9815,0.9807,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.9574226,0.9574226,0.0,7273.619999999997,201,245,1,0.9815,0.9807,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.8105173,-0.8105173,0.0,7273.609999999997,201,246,0,0.0,0.0,0.0,-0.01
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.2025561,0.2025561,0.0,7273.609999999997,201,246,0,0.9805,0.983,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.8441476,-0.8441476,0.0,7273.609999999997,201,246,2,0.9833,0.9849,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.21595204,0.21595204,0.0,7273.609999999997,201,246,2,0.9833,0.9849,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-1.0,-1.0,0.0,7273.609999999997,201,246,2,0.9833,0.9849,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.35319823,-0.35319823,0.0,7007.459999999997,201,247,0,0.0,0.0,0.0,-266.15
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.04932506,0.04932506,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.12117732,0.12117732,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.00025921618,-0.00025921618,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.64876556,0.64876556,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.2400282,0.2400282,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.5095024,-0.5095024,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.23426287,-0.23426287,0.0,7007.459999999997,201,247,1,0.987,0.9851,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.51698285,-0.51698285,0.0,7289.799999999997,202,247,0,0.0,0.0,0.0,282.34
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.2660492,-0.2660492,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.36317128,-0.36317128,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.012706187,-0.012706187,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.9896582,-0.9896582,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.9855236,-0.9855236,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.22921246,0.22921246,0.0,7289.799999999997,202,247,2,0.9917,0.9925,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.8665809,0.8665809,0.0,7780.029999999997,203,247,0,0.0,0.0,0.0,490.23
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,7780.029999999997,203,247,2,0.9812,0.9824,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,7780.029999999997,203,247,2,0.9812,0.9824,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.93185383,0.93185383,0.0,7834.789999999997,204,247,0,0.0,0.0,0.0,54.76
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.49888274,0.49888274,0.0,7834.789999999997,204,247,0,0.0,0.0,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.022949535,-0.022949535,0.0,7834.789999999997,204,247,0,0.9826,0.9801,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.43127522,-0.43127522,0.0,7834.789999999997,204,247,0,0.9836,0.9828,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.66096795,0.66096795,0.0,7834.789999999997,204,247,1,0.9864,0.9856,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.6460149,-0.6460149,0.0,7834.789999999997,204,247,1,0.9864,0.9856,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.9715274,0.9715274,0.0,7834.789999999997,204,247,1,0.9864,0.9856,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.030737707,-0.030737707,0.0,7834.789999999997,204,247,1,0.9864,0.9856,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.1988502,-0.1988502,0.0,7834.789999999997,204,247,1,0.9864,0.9856,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-1.0,-1.0,0.0,8066.549999999997,205,247,0,0.0,0.0,0.0,231.76
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.0071098506,-0.0071098506,0.0,8066.549999999997,205,247,0,0.9836,0.9828,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,1.0,1.0,0.0,8066.549999999997,205,247,1,0.9876,0.9865,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.04555421,0.04555421,0.0,8066.549999999997,205,247,1,0.9876,0.9865,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,8219.309999999998,206,247,0,0.0,0.0,0.0,152.76
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.19681111,-0.19681111,0.0,8219.309999999998,206,247,0,0.9891,0.9883,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,1.0,1.0,0.0,8219.309999999998,206,247,1,0.991,0.9902,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,8219.309999999998,206,247,1,0.991,0.9902,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.059790775,-0.059790775,0.0,8219.309999999998,206,247,1,0.991,0.9902,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.22812626,0.22812626,0.0,8219.309999999998,206,247,1,0.991,0.9902,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,8219.309999999998,206,247,1,0.991,0.9902,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.6805791,-0.6805791,0.0,8346.169999999998,207,247,0,0.0,0.0,0.0,126.86
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,1.0,1.0,0.0,8346.169999999998,207,247,1,0.9902,0.9894,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.46906847,0.46906847,0.0,8346.169999999998,207,247,1,0.9902,0.9894,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,1.0,1.0,0.0,8346.169999999998,207,247,1,0.9902,0.9894,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.6149967,-0.6149967,0.0,8346.169999999998,207,247,1,0.9902,0.9894,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.7743988,0.7743988,0.0,8346.169999999998,207,247,1,0.9902,0.9894,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.747019,-0.747019,0.0,8504.639999999998,208,247,0,0.0,0.0,0.0,158.47
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.8742236,0.8742236,0.0,8504.639999999998,208,247,1,0.9935,0.9927,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.04662565,-0.04662565,0.0,8504.639999999998,208,247,1,0.9935,0.9927,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.18665317,-0.18665317,0.0,8504.639999999998,208,247,1,0.9935,0.9927,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.87031525,0.87031525,0.0,8423.809999999998,208,248,0,0.0,0.0,0.0,-80.83
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,8423.809999999998,208,248,2,0.9934,0.9942,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.780283,-0.780283,0.0,8423.809999999998,208,248,2,0.9934,0.9942,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.21234728,-0.21234728,0.0,8423.809999999998,208,248,2,0.9934,0.9942,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.604472,0.604472,0.0,8423.809999999998,208,248,2,0.9934,0.9942,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.865334,0.865334,0.0,8872.349999999999,209,248,0,0.0,0.0,0.0,448.54
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.7241791,0.7241791,0.0,8872.349999999999,209,248,1,0.9896,0.988,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.97811323,-0.97811323,0.0,8872.349999999999,209,248,1,0.9896,0.988,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,8872.349999999999,209,248,1,0.9896,0.988,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.7092799,0.7092799,0.0,8673.109999999999,209,249,0,0.0,0.0,0.0,-199.24
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,1.0,1.0,0.0,8673.109999999999,209,249,1,0.9904,0.9896,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,8673.109999999999,209,249,1,0.9904,0.9896,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.1181877,-0.1181877,0.0,8673.109999999999,209,249,1,0.9904,0.9896,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-1.0,-1.0,0.0,8345.249999999998,209,250,0,0.0,0.0,0.0,-327.86
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,8345.249999999998,209,250,1,0.9903,0.9894,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.53852385,0.53852385,0.0,8345.249999999998,209,250,1,0.9903,0.9894,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.43136823,0.43136823,0.0,8345.249999999998,209,250,1,0.9903,0.9894,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.37904495,0.37904495,0.0,8345.249999999998,209,250,1,0.9903,0.9894,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,1.0,1.0,0.0,8345.249999999998,209,250,1,0.9903,0.9894,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-1.0,-1.0,0.0,8513.639999999998,210,250,0,0.0,0.0,0.0,168.39
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,8513.639999999998,210,250,2,0.9939,0.9952,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.06349662,0.06349662,0.0,8513.639999999998,210,250,2,0.9939,0.9952,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-1.0,-1.0,0.0,8381.829999999998,210,251,0,0.0,0.0,0.0,-131.81
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.17787926,-0.17787926,0.0,8381.829999999998,210,251,0,0.9952,0.996,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.31849548,0.31849548,0.0,8381.829999999998,210,251,0,0.9952,0.996,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-1.0,-1.0,0.0,8381.829999999998,210,251,2,0.9937,0.9945,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.027028589,0.027028589,0.0,8381.829999999998,210,251,2,0.9937,0.9945,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-1.0,-1.0,0.0,8192.099999999999,210,252,0,0.0,0.0,0.0,-189.73
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.9218933,0.9218933,0.0,8192.099999999999,210,252,1,0.9946,0.9925,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.5912123,-0.5912123,0.0,8192.099999999999,210,252,1,0.9946,0.9925,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,8456.039999999999,211,252,0,0.0,0.0,0.0,263.94
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-1.0,-1.0,0.0,8456.039999999999,211,252,2,0.9966,0.9991,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.84068936,0.84068936,0.0,8456.039999999999,211,252,2,0.9966,0.9991,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.54274744,0.54274744,0.0,8456.039999999999,211,252,2,0.9966,0.9991,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.75469446,0.75469446,0.0,8957.699999999999,212,252,0,0.0,0.0,0.0,501.66
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-1.0,-1.0,0.0,8957.699999999999,212,252,2,0.9926,0.9936,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.15828308,-0.15828308,0.0,8957.699999999999,212,252,2,0.9926,0.9936,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,9000.23,213,252,0,0.0,0.0,0.0,42.53
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.7834609,-0.7834609,0.0,9000.23,213,252,2,0.991,0.9918,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,9000.23,213,252,2,0.991,0.9918,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.41695428,0.41695428,0.0,8904.08,213,253,0,0.0,0.0,0.0,-96.15
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,1.0,1.0,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.15886648,0.15886648,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,1.0,1.0,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.32813692,0.32813692,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.49263874,-0.49263874,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.9014235,0.9014235,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,1.0,1.0,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.8978699,0.8978699,0.0,8904.08,213,253,1,0.9909,0.9888,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.7338711,-0.7338711,0.0,8851.31,213,254,0,0.0,0.0,0.0,-52.77
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.16580166,-0.16580166,0.0,8851.31,213,254,0,0.9913,0.9924,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.13856244,-0.13856244,0.0,8851.31,213,254,0,0.0,0.0,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.6493286,0.6493286,0.0,8851.31,213,254,1,0.985,0.9842,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,1.0,1.0,0.0,8851.31,213,254,1,0.985,0.9842,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-1.0,-1.0,0.0,8893.05,214,254,0,0.0,0.0,0.0,41.74
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.562781,0.562781,0.0,8893.05,214,254,1,0.9872,0.9864,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.9400665,-0.9400665,0.0,8893.05,214,254,1,0.9872,0.9864,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,8714.759999999998,214,255,0,0.0,0.0,0.0,-178.29
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.6949598,-0.6949598,0.0,8714.759999999998,214,255,2,0.9914,0.9922,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.2871078,0.2871078,0.0,8714.759999999998,214,255,2,0.9914,0.9922,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-1.0,-1.0,0.0,8714.759999999998,214,255,2,0.9914,0.9922,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.9762146,-0.9762146,0.0,8714.759999999998,214,255,2,0.9914,0.9922,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.040496442,0.040496442,0.0,8714.759999999998,214,255,2,0.9914,0.9922,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.30002588,0.30002588,0.0,8486.8,214,256,0,0.0,0.0,0.0,-227.96
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-1.0,-1.0,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.19322783,0.19322783,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.46131703,0.46131703,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-0.91333157,-0.91333157,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,0.20250942,0.20250942,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.28687957,0.28687957,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-1.0,-1.0,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.10188272,0.10188272,0.0,8486.8,214,256,2,0.9932,0.9947,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,0.64943725,0.64943725,0.0,8718.23,215,256,0,0.0,0.0,0.0,231.43
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-0.33630174,-0.33630174,0.0,8718.23,215,256,0,0.9903,0.9928,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,1.0,1.0,0.0,8718.23,215,256,1,0.993,0.9905,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-1.0,-1.0,0.0,8718.23,215,256,1,0.993,0.9905,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.55717176,0.55717176,0.0,8718.23,215,256,1,0.993,0.9905,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-1.0,-1.0,0.0,9228.32,216,256,0,0.0,0.0,0.0,510.09
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.028411306,-0.028411306,0.0,9228.32,216,256,0,0.0,0.0,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,1.0,1.0,0.0,9228.32,216,256,1,0.9991,0.9983,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,9228.32,216,256,1,0.9991,0.9983,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.28041676,-0.28041676,0.0,9228.32,216,256,1,0.9991,0.9983,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.3013177,0.3013177,0.0,9228.32,216,256,1,0.9991,0.9983,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.033568647,0.033568647,0.0,8635.779999999999,216,257,0,0.0,0.0,0.0,-592.54
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.44982252,-0.44982252,0.0,8635.779999999999,216,257,0,0.9925,0.9933,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,1.0,1.0,0.0,8635.779999999999,216,257,1,0.9934,0.9926,0.0,0.0
