time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.05288595,-0.05288595,0.0,9941.26,1,4,2,0.9293,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.3285027,-0.3285027,0.0,9941.26,1,4,2,0.9293,0.9318,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.16592798,-0.16592798,0.0,9941.26,1,4,2,0.9293,0.9318,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9941.26,1,4,2,0.9293,0.9318,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8272748,0.8272748,0.0,11034.81,2,4,0,0.0,0.0,0.0,1093.55
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11034.81,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11034.81,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11144.81,3,4,0,0.0,0.0,0.0,110.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.1246324,0.1246324,0.0,11144.81,3,4,0,0.9248,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11144.81,3,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.3579992,-0.3579992,0.0,11144.81,3,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.30647928,-0.30647928,0.0,11144.81,3,4,2,0.9287,0.9303,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.06515624,0.06515624,0.0,10821.89,3,5,0,0.0,0.0,0.0,-322.92
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.6097891,0.6097891,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3142866,-0.3142866,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.058537442,0.058537442,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.1818801,-0.1818801,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.46157146,0.46157146,0.0,10821.89,3,5,1,0.9291,0.9266,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11645.99,4,5,0,0.0,0.0,0.0,824.1
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11645.99,4,5,1,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.27051216,-0.27051216,0.0,11645.99,4,5,1,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11515.46,4,6,0,0.0,0.0,0.0,-130.53
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.39578366,-0.39578366,0.0,11515.46,4,6,0,0.9366,0.9344,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.27648568,-0.27648568,0.0,11515.46,4,6,0,0.9366,0.9344,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.26749486,-0.26749486,0.0,11515.46,4,6,0,0.9366,0.9344,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.25704414,0.25704414,0.0,11515.46,4,6,0,0.9366,0.9344,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,11515.46,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.044103324,-0.044103324,0.0,11515.46,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.011833682,0.011833682,0.0,11515.46,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.43249002,0.43249002,0.0,11515.46,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,12222.23,5,6,0,0.0,0.0,0.0,706.77
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.39645386,-0.39645386,0.0,12222.23,5,6,0,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,12222.23,5,6,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,12222.23,5,6,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.13919336,0.13919336,0.0,12222.23,5,6,1,0.9341,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.70380676,-0.70380676,0.0,12358.98,6,6,0,0.0,0.0,0.0,136.75
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.55601656,0.55601656,0.0,12358.98,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.27645895,-0.27645895,0.0,12358.98,6,6,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5296023,-0.5296023,0.0,12138.09,6,7,0,0.0,0.0,0.0,-220.89
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.6174244,0.6174244,0.0,12138.09,6,7,1,0.9374,0.936,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,12138.09,6,7,1,0.9374,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.74860895,0.74860895,0.0,12138.09,6,7,1,0.9374,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.47470412,0.47470412,0.0,12138.09,6,7,1,0.9374,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.51498955,0.51498955,0.0,12138.09,6,7,1,0.9374,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,12124.47,6,8,0,0.0,0.0,0.0,-13.62
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.49362555,-0.49362555,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.14207862,-0.14207862,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.84473217,0.84473217,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.17273864,-0.17273864,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.68445975,0.68445975,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.18201675,0.18201675,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.3774167,0.3774167,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.44811583,0.44811583,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.018258266,-0.018258266,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.42386544,0.42386544,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.28412688,-0.28412688,0.0,12124.47,6,8,1,0.939,0.9382,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5176852,-0.5176852,0.0,13112.83,7,8,0,0.0,0.0,0.0,988.36
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.8361078,-0.8361078,0.0,13112.83,7,8,2,0.9411,0.9419,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.63617074,-0.63617074,0.0,13112.83,7,8,2,0.9411,0.9419,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,13436.92,8,8,0,0.0,0.0,0.0,324.09
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,13436.92,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,13436.92,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.20993508,-0.20993508,0.0,13436.92,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.49024203,-0.49024203,0.0,13436.92,8,8,1,0.9354,0.9346,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8242149,-0.8242149,0.0,13542.27,9,8,0,0.0,0.0,0.0,105.35
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.8362933,-0.8362933,0.0,13542.27,9,8,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.44792855,0.44792855,0.0,13542.27,9,8,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,13223.03,9,9,0,0.0,0.0,0.0,-319.24
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.8325165,0.8325165,0.0,13223.03,9,9,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,13223.03,9,9,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.64814943,-0.64814943,0.0,13104.17,9,10,0,0.0,0.0,0.0,-118.86
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.522797,-0.522797,0.0,13104.17,9,10,2,0.9396,0.9421,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.2786615,-0.2786615,0.0,13104.17,9,10,2,0.9396,0.9421,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.62754685,0.62754685,0.0,13104.17,9,10,2,0.9396,0.9421,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6859059,-0.6859059,0.0,13104.17,9,10,2,0.9396,0.9421,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,13104.17,9,10,2,0.9396,0.9421,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,13295.43,10,10,0,0.0,0.0,0.0,191.26
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.14561658,-0.14561658,0.0,13295.43,10,10,0,0.9406,0.9428,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.3252614,-0.3252614,0.0,13295.43,10,10,0,0.9406,0.9428,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,13295.43,10,10,2,0.9437,0.9445,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.02332853,-0.02332853,0.0,13295.43,10,10,2,0.9437,0.9445,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.31854874,0.31854874,0.0,13295.43,10,10,2,0.9437,0.9445,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.46476468,-0.46476468,0.0,13295.43,10,10,2,0.9437,0.9445,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,13325.44,11,10,0,0.0,0.0,0.0,30.01
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.7238687,-0.7238687,0.0,13325.44,11,10,2,0.9466,0.9482,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.96152663,-0.96152663,0.0,13325.44,11,10,2,0.9466,0.9482,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.47713077,0.47713077,0.0,12871.19,11,11,0,0.0,0.0,0.0,-454.25
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.26474217,-0.26474217,0.0,12871.19,11,11,0,0.951,0.9531,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.13413525,-0.13413525,0.0,12871.19,11,11,0,0.951,0.9531,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.49336666,-0.49336666,0.0,12871.19,11,11,0,0.951,0.9531,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,12871.19,11,11,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.84119487,0.84119487,0.0,12871.19,11,11,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.82432777,0.82432777,0.0,12915.07,12,11,0,0.0,0.0,0.0,43.88
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,12915.07,12,11,2,0.9501,0.9526,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.71481234,0.71481234,0.0,12915.07,12,11,2,0.9501,0.9526,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.39923677,-0.39923677,0.0,12915.07,12,11,2,0.9501,0.9526,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.013344364,-0.013344364,0.0,12915.07,12,11,2,0.9501,0.9526,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,13120.32,13,11,0,0.0,0.0,0.0,205.25
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,13120.32,13,11,1,0.9475,0.9457,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,13120.32,13,11,1,0.9475,0.9457,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,13045.97,13,12,0,0.0,0.0,0.0,-74.35
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,13045.97,13,12,1,0.948,0.9457,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9653613,-0.9653613,0.0,13045.97,13,12,1,0.948,0.9457,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.60095716,0.60095716,0.0,12574.0,13,13,0,0.0,0.0,0.0,-471.97
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.41104802,-0.41104802,0.0,12574.0,13,13,0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.22764009,-0.22764009,0.0,12574.0,13,13,0,0.9428,0.9414,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.9173773,0.9173773,0.0,12574.0,13,13,1,0.9428,0.9419,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.28644913,0.28644913,0.0,12574.0,13,13,1,0.9428,0.9419,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.9932722,0.9932722,0.0,12574.0,13,13,1,0.9428,0.9419,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.24474253,0.24474253,0.0,12574.0,13,13,1,0.9428,0.9419,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,12574.0,13,13,1,0.9428,0.9419,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.9378356,-0.9378356,0.0,12844.05,14,13,0,0.0,0.0,0.0,270.05
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12844.05,14,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.05756449,0.05756449,0.0,12844.05,14,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.011690373,-0.011690373,0.0,12844.05,14,13,1,0.9445,0.9437,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,13237.09,15,13,0,0.0,0.0,0.0,393.04
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.55571073,0.55571073,0.0,13237.09,15,13,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,13237.09,15,13,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.21828482,0.21828482,0.0,13237.09,15,13,1,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.83148193,-0.83148193,0.0,13101.630000000001,15,14,0,0.0,0.0,0.0,-135.46
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,13101.630000000001,15,14,1,0.9519,0.9507,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,13101.630000000001,15,14,1,0.9519,0.9507,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7051853,-0.7051853,0.0,13101.630000000001,15,14,1,0.9519,0.9507,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,13116.54,16,14,0,0.0,0.0,0.0,14.91
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.9896241,-0.9896241,0.0,13116.54,16,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.26950523,-0.26950523,0.0,13116.54,16,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.19281186,0.19281186,0.0,13116.54,16,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.49715582,0.49715582,0.0,13116.54,16,14,2,0.9538,0.9546,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,-0.8426576,-0.8426576,0.0,13116.54,16,14,2,0.9538,0.9546,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,0.8443333,0.8443333,0.0,13489.800000000001,17,14,0,0.0,0.0,0.0,373.26
