time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,5891.949999999992,237,322,0,0.0,0.0,0.0,113.94
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.20142782,-0.20142782,0.0,5891.949999999992,237,322,0,0.0,0.0,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,1.0,1.0,0.0,5891.949999999992,237,322,1,0.9697,0.9672,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,5891.949999999992,237,322,1,0.9697,0.9672,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-1.0,-1.0,0.0,5960.379999999992,238,322,0,0.0,0.0,0.0,68.43
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.5921573,0.5921573,0.0,5960.379999999992,238,322,1,0.9704,0.9679,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.06307572,0.06307572,0.0,5960.379999999992,238,322,1,0.9704,0.9679,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.11944598,-0.11944598,0.0,5960.379999999992,238,322,1,0.9704,0.9679,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-1.0,-1.0,0.0,5939.6099999999915,238,323,0,0.0,0.0,0.0,-20.77
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.9177591,0.9177591,0.0,5939.6099999999915,238,323,1,0.9703,0.9695,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.96892285,-0.96892285,0.0,5939.6099999999915,238,323,1,0.9703,0.9695,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.5910766,-0.5910766,0.0,5870.709999999992,238,324,0,0.0,0.0,0.0,-68.9
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,5870.709999999992,238,324,2,0.9705,0.9728,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.015310398,0.015310398,0.0,5870.709999999992,238,324,2,0.9705,0.9728,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,5870.709999999992,238,324,2,0.9705,0.9728,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-1.0,-1.0,0.0,5706.669999999992,238,325,0,0.0,0.0,0.0,-164.04
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.5316501,-0.5316501,0.0,5706.669999999992,238,325,2,0.973,0.9738,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,5706.669999999992,238,325,2,0.973,0.9738,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.5433557,-0.5433557,0.0,5646.809999999992,238,326,0,0.0,0.0,0.0,-59.86
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,5646.809999999992,238,326,2,0.9748,0.9768,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.102352776,-0.102352776,0.0,5646.809999999992,238,326,2,0.9748,0.9768,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,1.0,1.0,0.0,5561.059999999992,238,327,0,0.0,0.0,0.0,-85.75
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-1.0,-1.0,0.0,5561.059999999992,238,327,2,0.973,0.9738,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.38969797,-0.38969797,0.0,5561.059999999992,238,327,2,0.973,0.9738,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,5561.059999999992,238,327,2,0.973,0.9738,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.78879696,0.78879696,0.0,5619.269999999992,239,327,0,0.0,0.0,0.0,58.21
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,5619.269999999992,239,327,2,0.9695,0.9712,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.63770324,-0.63770324,0.0,5619.269999999992,239,327,2,0.9695,0.9712,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.59260947,-0.59260947,0.0,5619.269999999992,239,327,2,0.9695,0.9712,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.72577256,-0.72577256,0.0,5619.269999999992,239,327,2,0.9695,0.9712,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.96120924,0.96120924,0.0,5599.6999999999925,239,328,0,0.0,0.0,0.0,-19.57
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.94167536,0.94167536,0.0,5599.6999999999925,239,328,1,0.9701,0.9681,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.39788246,0.39788246,0.0,5599.6999999999925,239,328,1,0.9701,0.9681,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,5373.009999999993,239,329,0,0.0,0.0,0.0,-226.69
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.9253914,0.9253914,0.0,5373.009999999993,239,329,1,0.9633,0.9625,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.50977814,-0.50977814,0.0,5373.009999999993,239,329,1,0.9633,0.9625,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.38819155,-0.38819155,0.0,5373.009999999993,239,329,1,0.9633,0.9625,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-1.0,-1.0,0.0,5366.809999999993,239,330,0,0.0,0.0,0.0,-6.2
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.31518298,-0.31518298,0.0,5366.809999999993,239,330,0,0.9641,0.9631,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.42769155,-0.42769155,0.0,5366.809999999993,239,330,0,0.9641,0.9631,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-1.0,-1.0,0.0,5366.809999999993,239,330,2,0.9657,0.9665,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.072488874,-0.072488874,0.0,5366.809999999993,239,330,2,0.9657,0.9665,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.99189156,-0.99189156,0.0,5298.509999999993,239,331,0,0.0,0.0,0.0,-68.3
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.7359385,-0.7359385,0.0,5298.509999999993,239,331,2,0.9685,0.9703,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,5298.509999999993,239,331,2,0.9685,0.9703,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,5249.339999999993,239,332,0,0.0,0.0,0.0,-49.17
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,1.0,1.0,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.90639514,-0.90639514,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.32039776,0.32039776,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.08945389,0.08945389,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.009831183,-0.009831183,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.30766413,0.30766413,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,1.0,1.0,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.40283015,0.40283015,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.35498944,0.35498944,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.49063054,-0.49063054,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.91104734,0.91104734,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.37945303,0.37945303,0.0,5249.339999999993,239,332,1,0.969,0.9665,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.70031583,-0.70031583,0.0,5598.299999999993,240,332,0,0.0,0.0,0.0,348.96
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,0.9811195,0.9811195,0.0,5598.299999999993,240,332,1,0.9745,0.9737,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-1.0,-1.0,0.0,5598.299999999993,240,332,1,0.9745,0.9737,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,5689.809999999993,241,332,0,0.0,0.0,0.0,91.51
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.8315115,0.8315115,0.0,5689.809999999993,241,332,1,0.9776,0.9751,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,5689.809999999993,241,332,1,0.9776,0.9751,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.082071185,-0.082071185,0.0,5689.809999999993,241,332,1,0.9776,0.9751,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.72205937,-0.72205937,0.0,5669.839999999993,241,333,0,0.0,0.0,0.0,-19.97
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.305455,-0.305455,0.0,5669.839999999993,241,333,0,0.9773,0.9796,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.019114131,-0.019114131,0.0,5669.839999999993,241,333,0,0.9773,0.9796,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.28535566,-0.28535566,0.0,5669.839999999993,241,333,0,0.0,0.0,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.5043602,0.5043602,0.0,5669.839999999993,241,333,1,0.9771,0.9763,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.71146387,0.71146387,0.0,5669.839999999993,241,333,1,0.9771,0.9763,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-1.0,-1.0,0.0,5722.909999999993,242,333,0,0.0,0.0,0.0,53.07
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.31323925,-0.31323925,0.0,5722.909999999993,242,333,0,0.9779,0.9787,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.59828097,0.59828097,0.0,5722.909999999993,242,333,1,0.9786,0.9778,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,1.0,1.0,0.0,5722.909999999993,242,333,1,0.9786,0.9778,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.040508267,0.040508267,0.0,5515.819999999992,242,334,0,0.0,0.0,0.0,-207.09
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-1.0,-1.0,0.0,5515.819999999992,242,334,2,0.9752,0.977,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-1.0,-1.0,0.0,5515.819999999992,242,334,2,0.9752,0.977,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.13730904,-0.13730904,0.0,5515.819999999992,242,334,2,0.9752,0.977,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.058583856,-0.058583856,0.0,5515.819999999992,242,334,2,0.9752,0.977,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-1.0,-1.0,0.0,5515.819999999992,242,334,2,0.9752,0.977,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.20270383,0.20270383,0.0,5348.019999999992,242,335,0,0.0,0.0,0.0,-167.8
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,5348.019999999992,242,335,1,0.9781,0.977,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,0.10001339,0.10001339,0.0,5348.019999999992,242,335,1,0.9781,0.977,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.55721754,-0.55721754,0.0,5348.019999999992,242,335,1,0.9781,0.977,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.63277125,0.63277125,0.0,5241.789999999993,242,336,0,0.0,0.0,0.0,-106.23
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.42809924,0.42809924,0.0,5241.789999999993,242,336,0,0.0,0.0,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-1.0,-1.0,0.0,5241.789999999993,242,336,2,0.9793,0.9809,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.2412859,0.2412859,0.0,5241.789999999993,242,336,2,0.9793,0.9809,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.80960846,0.80960846,0.0,5217.1999999999925,242,337,0,0.0,0.0,0.0,-24.59
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,1.0,1.0,0.0,5217.1999999999925,242,337,1,0.981,0.9799,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.92417765,-0.92417765,0.0,5217.1999999999925,242,337,1,0.981,0.9799,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.7155452,-0.7155452,0.0,5217.1999999999925,242,337,1,0.981,0.9799,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.24043941,0.24043941,0.0,5217.1999999999925,242,337,1,0.981,0.9799,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.8280394,0.8280394,0.0,5217.1999999999925,242,337,1,0.981,0.9799,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-1.0,-1.0,0.0,5290.769999999992,243,337,0,0.0,0.0,0.0,73.57
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.19982328,-0.19982328,0.0,5290.769999999992,243,337,0,0.9822,0.983,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.8002931,0.8002931,0.0,5290.769999999992,243,337,1,0.9816,0.9808,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.71687007,0.71687007,0.0,5290.769999999992,243,337,1,0.9816,0.9808,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.597595,0.597595,0.0,5290.769999999992,243,337,1,0.9816,0.9808,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.7479645,0.7479645,0.0,5228.679999999992,243,338,0,0.0,0.0,0.0,-62.09
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.9941653,-0.9941653,0.0,5228.679999999992,243,338,2,0.9804,0.9825,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.8438719,0.8438719,0.0,5228.679999999992,243,338,2,0.9804,0.9825,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.5594653,0.5594653,0.0,5228.679999999992,243,338,2,0.9804,0.9825,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.33617738,0.33617738,0.0,5087.259999999992,243,339,0,0.0,0.0,0.0,-141.42
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.106520325,0.106520325,0.0,5087.259999999992,243,339,0,0.9831,0.9839,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.898336,-0.898336,0.0,5087.259999999992,243,339,2,0.9827,0.9835,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,5087.259999999992,243,339,2,0.9827,0.9835,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,5087.259999999992,243,339,2,0.9827,0.9835,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.97567046,-0.97567046,0.0,5039.349999999992,243,340,0,0.0,0.0,0.0,-47.91
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-1.0,-1.0,0.0,5039.349999999992,243,340,2,0.9841,0.9866,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.48764798,0.48764798,0.0,5039.349999999992,243,340,2,0.9841,0.9866,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.8085717,0.8085717,0.0,5068.999999999992,244,340,0,0.0,0.0,0.0,29.65
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,5068.999999999992,244,340,1,0.9836,0.9825,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,1.0,1.0,0.0,5068.999999999992,244,340,1,0.9836,0.9825,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.23533906,-0.23533906,0.0,5068.999999999992,244,340,1,0.9836,0.9825,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,5033.219999999992,244,341,0,0.0,0.0,0.0,-35.78
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.5459955,0.5459955,0.0,5033.219999999992,244,341,1,0.9839,0.9831,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.74391127,-0.74391127,0.0,5033.219999999992,244,341,1,0.9839,0.9831,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.90695184,0.90695184,0.0,5033.219999999992,244,341,1,0.9839,0.9831,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,4979.929999999992,244,342,0,0.0,0.0,0.0,-53.29
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.3070773,0.3070773,0.0,4979.929999999992,244,342,0,0.9814,0.9795,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.34579265,0.34579265,0.0,4979.929999999992,244,342,0,0.9779,0.9771,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.96165967,-0.96165967,0.0,4979.929999999992,244,342,2,0.9782,0.979,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.64129496,0.64129496,0.0,4979.929999999992,244,342,2,0.9782,0.979,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.055497427,-0.055497427,0.0,4886.499999999992,244,343,0,0.0,0.0,0.0,-93.43
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.5840849,0.5840849,0.0,4886.499999999992,244,343,1,0.981,0.9802,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.9759701,-0.9759701,0.0,4886.499999999992,244,343,1,0.981,0.9802,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.15914203,-0.15914203,0.0,4806.299999999992,244,344,0,0.0,0.0,0.0,-80.2
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.74849164,-0.74849164,0.0,4806.299999999992,244,344,2,0.9789,0.9797,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,4806.299999999992,244,344,2,0.9789,0.9797,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.26648974,0.26648974,0.0,4806.299999999992,244,344,2,0.9789,0.9797,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.70912856,0.70912856,0.0,4772.489999999992,244,345,0,0.0,0.0,0.0,-33.81
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.4472935,-0.4472935,0.0,4772.489999999992,244,345,0,0.9788,0.9813,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-1.0,-1.0,0.0,4772.489999999992,244,345,2,0.9753,0.9761,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,4772.489999999992,244,345,2,0.9753,0.9761,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.11184561,-0.11184561,0.0,4772.489999999992,244,345,2,0.9753,0.9761,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.3586359,-0.3586359,0.0,4772.489999999992,244,345,2,0.9753,0.9761,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.33299622,0.33299622,0.0,4705.559999999991,244,346,0,0.0,0.0,0.0,-66.93
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,1.0,1.0,0.0,4705.559999999991,244,346,1,0.9762,0.9754,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,4705.559999999991,244,346,1,0.9762,0.9754,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.31888866,0.31888866,0.0,4705.559999999991,244,346,1,0.9762,0.9754,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.34691197,-0.34691197,0.0,4705.559999999991,244,346,1,0.9762,0.9754,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.814078,-0.814078,0.0,4628.709999999991,244,347,0,0.0,0.0,0.0,-76.85
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.17609584,-0.17609584,0.0,4628.709999999991,244,347,0,0.9734,0.9759,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.62883043,0.62883043,0.0,4628.709999999991,244,347,1,0.9686,0.9671,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.47448593,0.47448593,0.0,4628.709999999991,244,347,1,0.9686,0.9671,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.4879925,-0.4879925,0.0,4628.709999999991,244,347,1,0.9686,0.9671,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-1.0,-1.0,0.0,4569.759999999991,244,348,0,0.0,0.0,0.0,-58.95
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,1.0,1.0,0.0,4569.759999999991,244,348,1,0.9674,0.9655,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.21673207,-0.21673207,0.0,4569.759999999991,244,348,1,0.9674,0.9655,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.6910542,-0.6910542,0.0,4369.529999999992,244,349,0,0.0,0.0,0.0,-200.23
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,1.0,1.0,0.0,4369.529999999992,244,349,1,0.9683,0.9675,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.60894173,0.60894173,0.0,4369.529999999992,244,349,1,0.9683,0.9675,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.3310672,0.3310672,0.0,4218.1099999999915,244,350,0,0.0,0.0,0.0,-151.42
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.5367192,-0.5367192,0.0,4218.1099999999915,244,350,2,0.9647,0.9659,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.19503124,0.19503124,0.0,4218.1099999999915,244,350,2,0.9647,0.9659,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,4354.039999999992,245,350,0,0.0,0.0,0.0,135.93
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.3199999,0.3199999,0.0,4354.039999999992,245,350,0,0.9564,0.9556,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-1.0,-1.0,0.0,4354.039999999992,245,350,2,0.9589,0.9597,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.29434767,-0.29434767,0.0,4354.039999999992,245,350,2,0.9589,0.9597,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.35092694,-0.35092694,0.0,4354.039999999992,245,350,2,0.9589,0.9597,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,1.0,1.0,0.0,4398.949999999992,246,350,0,0.0,0.0,0.0,44.91
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,4398.949999999992,246,350,1,0.9571,0.9556,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.9139237,0.9139237,0.0,4398.949999999992,246,350,1,0.9571,0.9556,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,4398.949999999992,246,350,1,0.9571,0.9556,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,1.0,1.0,0.0,4398.949999999992,246,350,1,0.9571,0.9556,0.0,0.0
