time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.008491407,0.008491407,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.98791057,-0.98791057,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.051329635,0.051329635,0.0,10042.57,3,1,2,0.9276,0.9301,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5103531,0.5103531,0.0,10353.73,4,1,0,0.0,0.0,0.0,311.16
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10353.73,4,1,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10353.73,4,1,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.8556404,0.8556404,0.0,10238.939999999999,4,2,0,0.0,0.0,0.0,-114.79
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.2368834,0.2368834,0.0,10238.939999999999,4,2,0,0.9277,0.9302,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10238.939999999999,4,2,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.8330973,0.8330973,0.0,10238.939999999999,4,2,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.60096526,-0.60096526,0.0,9931.749999999998,4,3,0,0.0,0.0,0.0,-307.19
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.037640665,0.037640665,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.4025311,-0.4025311,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.7202057,0.7202057,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.25842646,0.25842646,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.3345291,-0.3345291,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.07360301,-0.07360301,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7924235,0.7924235,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9931.749999999998,4,3,1,0.9302,0.9294,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10834.96,5,3,0,0.0,0.0,0.0,903.21
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,10834.96,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10834.96,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.038651843,-0.038651843,0.0,10834.96,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.46013805,0.46013805,0.0,10834.96,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.24276958,0.24276958,0.0,10834.96,5,3,2,0.9381,0.9389,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.8723941,0.8723941,0.0,11451.859999999999,6,3,0,0.0,0.0,0.0,616.9
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.2798566,0.2798566,0.0,11451.859999999999,6,3,0,0.935,0.9335,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11451.859999999999,6,3,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11451.859999999999,6,3,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.83449787,0.83449787,0.0,11336.529999999999,6,4,0,0.0,0.0,0.0,-115.33
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.74408364,0.74408364,0.0,11336.529999999999,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.3356098,0.3356098,0.0,11336.529999999999,6,4,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,11133.909999999998,6,5,0,0.0,0.0,0.0,-202.62
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.05136477,0.05136477,0.0,11133.909999999998,6,5,0,0.9363,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.22929831,0.22929831,0.0,11133.909999999998,6,5,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8411092,0.8411092,0.0,11133.909999999998,6,5,1,0.9379,0.9358,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,11133.909999999998,6,5,1,0.9379,0.9358,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.4173356,-0.4173356,0.0,11133.909999999998,6,5,1,0.9379,0.9358,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.9556196,-0.9556196,0.0,11058.979999999998,6,6,0,0.0,0.0,0.0,-74.93
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.35145345,-0.35145345,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.47221118,-0.47221118,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.07657942,-0.07657942,0.0,11058.979999999998,6,6,2,0.939,0.9412,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.87272656,-0.87272656,0.0,10597.409999999998,6,7,0,0.0,0.0,0.0,-461.57
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10597.409999999998,6,7,2,0.9442,0.9452,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10597.409999999998,6,7,2,0.9442,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.20992814,-0.20992814,0.0,10597.409999999998,6,7,2,0.9442,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10489.539999999997,6,8,0,0.0,0.0,0.0,-107.87
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10489.539999999997,6,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.81046045,0.81046045,0.0,10489.539999999997,6,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.612838,0.612838,0.0,10489.539999999997,6,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.20689191,-0.20689191,0.0,10489.539999999997,6,8,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10005.069999999998,6,9,0,0.0,0.0,0.0,-484.47
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10005.069999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.41098124,-0.41098124,0.0,10005.069999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10005.069999999998,6,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.89206976,0.89206976,0.0,10397.009999999998,7,9,0,0.0,0.0,0.0,391.94
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.055764463,-0.055764463,0.0,10397.009999999998,7,9,0,0.9411,0.9419,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.026244376,0.026244376,0.0,10397.009999999998,7,9,0,0.9411,0.9419,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.9706026,-0.9706026,0.0,10397.009999999998,7,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.32245436,0.32245436,0.0,10397.009999999998,7,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.22783601,0.22783601,0.0,10397.009999999998,7,9,2,0.9363,0.9371,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6761662,-0.6761662,0.0,10186.929999999998,7,10,0,0.0,0.0,0.0,-210.08
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.9052646,0.9052646,0.0,10186.929999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.01652424,-0.01652424,0.0,10186.929999999998,7,10,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.8809958,0.8809958,0.0,10095.359999999999,7,11,0,0.0,0.0,0.0,-91.57
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.07937313,0.07937313,0.0,10095.359999999999,7,11,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10095.359999999999,7,11,2,0.9361,0.9374,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.11298332,-0.11298332,0.0,10095.359999999999,7,11,2,0.9361,0.9374,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9641.099999999999,7,12,0,0.0,0.0,0.0,-454.26
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.48008853,0.48008853,0.0,9641.099999999999,7,12,0,0.9361,0.9353,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9641.099999999999,7,12,2,0.9373,0.9392,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9641.099999999999,7,12,2,0.9373,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.26545724,0.26545724,0.0,9641.099999999999,7,12,2,0.9373,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9250.329999999998,7,13,0,0.0,0.0,0.0,-390.77
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.558638,-0.558638,0.0,9250.329999999998,7,13,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5985563,-0.5985563,0.0,9250.329999999998,7,13,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.68082744,0.68082744,0.0,9250.329999999998,7,13,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9250.329999999998,7,13,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.037715685,-0.037715685,0.0,9072.479999999998,7,14,0,0.0,0.0,0.0,-177.85
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9072.479999999998,7,14,2,0.9496,0.9521,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.95272684,-0.95272684,0.0,9072.479999999998,7,14,2,0.9496,0.9521,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.1546304,0.1546304,0.0,9072.479999999998,7,14,2,0.9496,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.59362507,-0.59362507,0.0,8731.099999999999,7,15,0,0.0,0.0,0.0,-341.38
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.26046857,0.26046857,0.0,8731.099999999999,7,15,0,0.9502,0.9482,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.27056023,-0.27056023,0.0,8731.099999999999,7,15,0,0.9502,0.9482,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8731.099999999999,7,15,2,0.95,0.9509,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8731.099999999999,7,15,2,0.95,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.46218508,0.46218508,0.0,8562.059999999998,7,16,0,0.0,0.0,0.0,-169.04
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8562.059999999998,7,16,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8562.059999999998,7,16,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8542.589999999998,7,17,0,0.0,0.0,0.0,-19.47
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.6884841,-0.6884841,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.44277725,-0.44277725,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.032185894,0.032185894,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.52613056,-0.52613056,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.16969404,-0.16969404,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.88786006,-0.88786006,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.18839836,-0.18839836,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.69362396,-0.69362396,0.0,8542.589999999998,7,17,2,0.9476,0.9484,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.7088053,0.7088053,0.0,8726.249999999998,8,17,0,0.0,0.0,0.0,183.66
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.8050713,-0.8050713,0.0,8726.249999999998,8,17,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8726.249999999998,8,17,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8765.699999999999,9,17,0,0.0,0.0,0.0,39.45
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.7953886,-0.7953886,0.0,8765.699999999999,9,17,2,0.9445,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.58698434,0.58698434,0.0,8765.699999999999,9,17,2,0.9445,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.13361171,0.13361171,0.0,8765.699999999999,9,17,2,0.9445,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.6566807,-0.6566807,0.0,8497.439999999999,9,18,0,0.0,0.0,0.0,-268.26
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.26288947,-0.26288947,0.0,8497.439999999999,9,18,0,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8497.439999999999,9,18,1,0.9514,0.9504,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.17068595,0.17068595,0.0,8497.439999999999,9,18,1,0.9514,0.9504,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.2604653,0.2604653,0.0,8381.489999999998,9,19,0,0.0,0.0,0.0,-115.95
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6170814,0.6170814,0.0,8381.489999999998,9,19,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8381.489999999998,9,19,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.13049261,-0.13049261,0.0,8381.489999999998,9,19,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.1849549,-0.1849549,0.0,8381.489999999998,9,19,1,0.9519,0.9511,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.5609667,0.5609667,0.0,8381.489999999998,9,19,1,0.9519,0.9511,0.0,0.0
